# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592260e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193050e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703467e+00 
       8.322579568497e-03       3.505725598601e+00 
       1.047750691046e-02       3.905489842021e+00 
       1.319039970183e-02       4.200915378594e+00 
       1.660572937633e-02       4.325064230934e+00 
       2.090537453514e-02       4.210201250126e+00 
       2.631818545635e-02       3.825149965653e+00 
       3.311571692125e-02       3.229066135572e+00 
       4.113809243311e-02       2.627724476791e+00 
       4.792590854610e-02       2.280792305560e+00 
       5.284436902701e-02       2.110086491208e+00 
       5.689644391095e-02       2.003539233181e+00 
       6.051252627066e-02       1.923056516129e+00 
       6.388413457411e-02       1.852734260261e+00 
       6.711249296401e-02       1.784564236066e+00 
       7.025823437965e-02       1.714275849144e+00 
       7.336115587705e-02       1.639815351529e+00 
       7.644928796912e-02       1.560661566367e+00 
       7.954353299775e-02       1.477456330006e+00 
       8.266024078725e-02       1.391693985799e+00 
       8.581273398637e-02       1.305463026546e+00 
       8.901225918437e-02       1.221126191951e+00 
       9.226860540985e-02       1.141079891662e+00 
       9.559052048996e-02       1.067451753300e+00 
       9.898599946599e-02       1.001888752306e+00 
       1.024624891378e-01       9.453818671115e-01 
       1.060270359164e-01       8.981496034585e-01 
       1.096863943056e-01       8.596130988448e-01 
       1.134471073830e-01       8.284061263685e-01 
       1.173155669539e-01       8.024684266577e-01 
       1.212980586983e-01       7.792303345039e-01 
       1.254007961065e-01       7.559193045097e-01 
       1.296299459934e-01       7.299823237798e-01 
       1.339916477160e-01       6.995936337078e-01 
       1.384920277736e-01       6.640784322669e-01 
       1.431372111762e-01       6.241454232908e-01 
       1.479333307714e-01       5.817638930766e-01 
       1.528865355934e-01       5.396944632297e-01 
       1.580029992204e-01       5.008136637456e-01 
       1.632889290723e-01       4.673991492987e-01 
       1.687505775527e-01       4.405340015579e-01 
       1.743942559171e-01       4.198650999021e-01 
       1.802263517371e-01       4.036607625327e-01 
       1.862533508214e-01       3.893601685512e-01 
       1.924818644494e-01       3.741351979341e-01 
       1.989186627765e-01       3.558020407047e-01 
       2.055707152847e-01       3.339993112928e-01 
       2.124452391818e-01       3.102657711806e-01 
       2.195497567139e-01       2.871228442970e-01 
       2.268921624510e-01       2.668088395510e-01 
       2.344808017550e-01       2.504836806040e-01 
       2.423245618548e-01       2.378335415432e-01 
       2.504329772620e-01       2.271119157646e-01 
       2.588163516754e-01       2.161176582336e-01 
       2.674858990930e-01       2.035456054250e-01 
       2.764539076010e-01       1.895975427398e-01 
       2.857339303080e-01       1.757571617642e-01 
       2.953410092148e-01       1.637000009451e-01 
       3.052919395542e-01       1.539069056725e-01 
       3.156055844677e-01       1.455310565399e-01 
       3.263032530092e-01       1.372500368550e-01 
       3.374091587054e-01       1.283022224188e-01 
       3.489509817175e-01       1.191710872608e-01 
       3.609605657343e-01       1.108072793781e-01 
       3.734747921333e-01       1.036454820521e-01 
       3.865366902904e-01       9.714139524502e-02 
       4.001968667448e-01       9.061559249441e-02 
       4.145153713076e-01       8.403721363669e-02 
       4.295641718077e-01       7.789154449219e-02 
       4.454304922144e-01       7.234176871647e-02 
       4.622214006969e-01       6.709364553199e-02 
       4.800702491654e-01       6.189206341267e-02 
       4.991459272112e-01       5.692617884741e-02 
       5.196665217302e-01       5.231620663333e-02 
       5.419201087032e-01       4.783263295866e-02 
       5.662975451962e-01       4.348712780884e-02 
       5.933463737275e-01       3.933105938426e-02 
       6.238638458458e-01       3.525348198031e-02 
       6.590669257916e-01       3.126307072933e-02 
       7.009246080454e-01       2.728737986785e-02 
       7.528593308799e-01       2.327843713789e-02 
       8.213469537518e-01       1.914825368543e-02 
       9.196980813302e-01       1.481705163368e-02 
       1.075112183810e+00       1.035093461790e-02 
       1.322697471132e+00       6.379488040025e-03 
       1.662328205042e+00       3.705675737825e-03 
       2.092692408506e+00       2.124541976248e-03 
       2.634543445090e+00       1.207973485246e-03 
       3.316693691389e+00       6.817139924886e-04 
       4.175469971226e+00       3.821242612170e-04 
       5.256605252960e+00       2.128765936051e-04 
       6.617673932723e+00       1.179234602624e-04 
       8.331157880872e+00       6.498812706722e-05 
       1.048830636590e+01       3.564579116159e-05 
       1.320399541071e+01       1.946656875401e-05 
       1.662284535976e+01       1.058801470952e-05 
       2.092692243973e+01       5.737440852540e-06 
