# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811324e+01 
       1.319039970183e-05       6.270562594916e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069433e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994013e+02 
       5.251192703764e-05       2.379022224240e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742742883e+03 
       1.660572937635e-03       6.376123051676e+03 
       2.090537469327e-03       7.815671865042e+03 
       2.631830744443e-03       9.517783068610e+03 
       3.313278603720e-03       1.149357460206e+04 
       4.171170630578e-03       1.373266008886e+04 
       5.251192703764e-03       1.619063610402e+04 
       6.610859936996e-03       1.877460421773e+04 
       8.322579568497e-03       2.132607250737e+04 
       1.047750691046e-02       2.360547846312e+04 
       1.319039970183e-02       2.528218882250e+04 
       1.660572937633e-02       2.595026789306e+04 
       2.090537453514e-02       2.520935878043e+04 
       2.631818545635e-02       2.287033591302e+04 
       3.311571692125e-02       1.928622494902e+04 
       4.113809243311e-02       1.568429273973e+04 
       4.792590854610e-02       1.361063357614e+04 
       5.284436902701e-02       1.259127547505e+04 
       5.689644391095e-02       1.195555321049e+04 
       6.051252627066e-02       1.147544790396e+04 
       6.388413457411e-02       1.105587815154e+04 
       6.711249296401e-02       1.064896213425e+04 
       7.025823437965e-02       1.022927167914e+04 
       7.336115587705e-02       9.784446708189e+03 
       7.644928796912e-02       9.311616811318e+03 
       7.954353299775e-02       8.814484763456e+03 
       8.266024078725e-02       8.302105910369e+03 
       8.581273398637e-02       7.786927743055e+03 
       8.901225918437e-02       7.283148405807e+03 
       9.226860540985e-02       6.805177363373e+03 
       9.559052048996e-02       6.365617316349e+03 
       9.898599946599e-02       5.974363052365e+03 
       1.024624891378e-01       5.637312227898e+03 
       1.060270359164e-01       5.355739806330e+03 
       1.096863943056e-01       5.126229119448e+03 
       1.134471073830e-01       4.940462103968e+03 
       1.173155669539e-01       4.786140847494e+03 
       1.212980586983e-01       4.647915692993e+03 
       1.254007961065e-01       4.509118189594e+03 
       1.296299459934e-01       4.354519514770e+03 
       1.339916477160e-01       4.173192187803e+03 
       1.384920277736e-01       3.961089029117e+03 
       1.431372111762e-01       3.722649024318e+03 
       1.479333307714e-01       3.469528621697e+03 
       1.528865355934e-01       3.218305095056e+03 
       1.580029992204e-01       2.986240078777e+03 
       1.632889290723e-01       2.786920155989e+03 
       1.687505775527e-01       2.626794436189e+03 
       1.743942559171e-01       2.503733172067e+03 
       1.802263517371e-01       2.407290008439e+03 
       1.862533508214e-01       2.322209512025e+03 
       1.924818644494e-01       2.231518939442e+03 
       1.989186627765e-01       2.122143541155e+03 
       2.055707152847e-01       1.991996974190e+03 
       2.124452391818e-01       1.850296281846e+03 
       2.195497567139e-01       1.712134338143e+03 
       2.268921624510e-01       1.590946529433e+03 
       2.344808017550e-01       1.493631343166e+03 
       2.423245618548e-01       1.418277118416e+03 
       2.504329772620e-01       1.354425221856e+03 
       2.588163516754e-01       1.288894433944e+03 
       2.674858990930e-01       1.213894402259e+03 
       2.764539076010e-01       1.130653127697e+03 
       2.857339303080e-01       1.048059608381e+03 
       2.953410092148e-01       9.761443197930e+02 
       3.052919395542e-01       9.177708007207e+02 
       3.156055844677e-01       8.678590523938e+02 
       3.263032530092e-01       8.184847295123e+02 
       3.374091587054e-01       7.651083384512e+02 
       3.489509817175e-01       7.106313605766e+02 
       3.609605657343e-01       6.607455264771e+02 
       3.734747921333e-01       6.180441587436e+02 
       3.865366902904e-01       5.792705550447e+02 
       4.001968667448e-01       5.403519235192e+02 
       4.145153713076e-01       5.011127566710e+02 
       4.295641718077e-01       4.644603592940e+02 
       4.454304922144e-01       4.313692407267e+02 
       4.622214006969e-01       4.000755950280e+02 
       4.800702491654e-01       3.690523040969e+02 
       4.991459272112e-01       3.394385541755e+02 
       5.196665217302e-01       3.119479059817e+02 
       5.419201087032e-01       2.852099115622e+02 
       5.662975451962e-01       2.592946588999e+02 
       5.933463737275e-01       2.345122625285e+02 
       6.238638458458e-01       2.101943063418e+02 
       6.590669257916e-01       1.863987985538e+02 
       7.009246080454e-01       1.626906582227e+02 
       7.528593308799e-01       1.387841166787e+02 
       8.213469537518e-01       1.141548592751e+02 
       9.196980813302e-01       8.832749791902e+01 
       1.075112183810e+00       6.169591246688e+01 
       1.322697471132e+00       3.801470779582e+01 
       1.662328205042e+00       2.207242047759e+01 
       2.092692408506e+00       1.264602143244e+01 
       2.634543445090e+00       7.182545581922e+00 
       3.316693691389e+00       4.046590123004e+00 
       4.175469971226e+00       2.262164842935e+00 
       5.256605252960e+00       1.254851396295e+00 
       6.617673932723e+00       6.904470813161e-01 
       8.331157880872e+00       3.764550074397e-01 
       1.048830636590e+01       2.030184134212e-01 
       1.320399541071e+01       1.079435868937e-01 
       1.662284535976e+01       5.628958673406e-02 
       2.092692243973e+01       2.854551029239e-02 
       2.634543445002e+01       1.388792819198e-02 
       3.316693691389e+01       6.342338926961e-03 
       4.175469971226e+01       2.621397634944e-03 
       5.256605252960e+01       9.188629786518e-04 
       6.617673932723e+01       2.387399469062e-04 
