# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009978e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985295e+04 
       5.251192703764e-03       1.619063614530e+04 
       5.670107454120e-03       1.704431257722e+04 
       6.122441196689e-03       1.790755939668e+04 
       6.610859936996e-03       1.877460421505e+04 
       7.138242361596e-03       1.963872430410e+04 
       7.707696804727e-03       2.049215714423e+04 
       8.322579568496e-03       2.132607232044e+04 
       8.986514704559e-03       2.213055152016e+04 
       9.703415373875e-03       2.289445472328e+04 
       1.047750691046e-02       2.360548112742e+04 
       1.131335172503e-02       2.425022857669e+04 
       1.221587619537e-02       2.481423923128e+04 
       1.319039970183e-02       2.528218780723e+04 
       1.424266597920e-02       2.563813760530e+04 
       1.537887696964e-02       2.586606326467e+04 
       1.660572937560e-02       2.595026809048e+04 
       1.793045412207e-02       2.587635659462e+04 
       1.936085889642e-02       2.563220977076e+04 
       2.090537351881e-02       2.520934251332e+04 
       2.257309534705e-02       2.460445246908e+04 
       2.437382002240e-02       2.382088019548e+04 
       2.631799943729e-02       2.287045173306e+04 
       2.841644544598e-02       2.177447554770e+04 
       3.067933354524e-02       2.056551371535e+04 
       3.311368469821e-02       1.928728124349e+04 
       3.571840442514e-02       1.799402507458e+04 
       3.847720347390e-02       1.674683001832e+04 
       4.135335537314e-02       1.560464532187e+04 
       4.429361666563e-02       1.461037324948e+04 
       4.724366437916e-02       1.378057555102e+04 
       5.016480834039e-02       1.310511758828e+04 
       5.303989618930e-02       1.255716021639e+04 
       5.586870668205e-02       1.210427286056e+04 
       5.866042679206e-02       1.171465576489e+04 
       6.142798931504e-02       1.136046908502e+04 
       6.418496438662e-02       1.101855274076e+04 
       6.694418832236e-02       1.067068538017e+04 
       6.971731104453e-02       1.030357666460e+04 
       7.251476154108e-02       9.909009008541e+03 
       7.534587669814e-02       9.483775434795e+03 
       7.821907664495e-02       9.029495823959e+03 
       8.114203771084e-02       8.552319013251e+03 
       8.412184533139e-02       8.061902819974e+03 
       8.716512277352e-02       7.570771822994e+03 
       9.027813693913e-02       7.092471414378e+03 
       9.346688429613e-02       6.640518991383e+03 
       9.673716026122e-02       6.226700862096e+03 
       1.000946150608e-01       5.859953594764e+03 
       1.035447986307e-01       5.545247037441e+03 
       1.070931966524e-01       5.283144737358e+03 
       1.107452594180e-01       5.069421899737e+03 
       1.145064248899e-01       4.895248141577e+03 
       1.183821370656e-01       4.747844476707e+03 
       1.223778605591e-01       4.611743306272e+03 
       1.264990921707e-01       4.470633302724e+03 
       1.307513701078e-01       4.310258368410e+03 
       1.351402814485e-01       4.121374148905e+03 
       1.396714683894e-01       3.902070657997e+03 
       1.443506337875e-01       3.658656868541e+03 
       1.491835464900e-01       3.404480135956e+03 
       1.541760469368e-01       3.156679171346e+03 
       1.593340535209e-01       2.931982552233e+03 
       1.646635701934e-01       2.742373361584e+03 
       1.701706958081e-01       2.592261493341e+03 
       1.758616357070e-01       2.477237934775e+03 
       1.817427160581e-01       2.385185386287e+03 
       1.878204014651e-01       2.300356547888e+03 
       1.941013163855e-01       2.205760483015e+03 
       2.005922709060e-01       2.090818363024e+03 
       2.073002914514e-01       1.956465030625e+03 
       2.142326570343e-01       1.814196719951e+03 
       2.213969417044e-01       1.679294043699e+03 
       2.288010639201e-01       1.563847405555e+03 
       2.364533436625e-01       1.472685558003e+03 
       2.443625682390e-01       1.401512325667e+03 
       2.525380678946e-01       1.338414209984e+03 
       2.609898025770e-01       1.270898976903e+03 
       2.697284614969e-01       1.193384999471e+03 
       2.787655775073e-01       1.109337202731e+03 
       2.881136588192e-01       1.028769226607e+03 
       2.977863412019e-01       9.604803420011e+02 
       3.077985646248e-01       9.050255427293e+02 
       3.181667793367e-01       8.561431818857e+02 
       3.289091877084e-01       8.061874581188e+02 
       3.400460298905e-01       7.523920578450e+02 
       3.515999235695e-01       6.989222110243e+02 
       3.635962710278e-01       6.510620146991e+02 
       3.760637505499e-01       6.101203717851e+02 
       3.890349143014e-01       5.721300888909e+02 
       4.025469215929e-01       5.337817180110e+02 
       4.166424455447e-01       4.956322016351e+02 
       4.313708034899e-01       4.604671420292e+02 
       4.467893781976e-01       4.287764186402e+02 
       4.629654198623e-01       3.987727254123e+02 
       4.799783500912e-01       3.692410933662e+02 
       4.979227318246e-01       3.412399192967e+02 
       5.169121269689e-01       3.154816457845e+02 
       5.370841403262e-01       2.908344922262e+02 
       5.586070463286e-01       2.671057356845e+02 
       5.816885093582e-01       2.448090877544e+02 
       6.065870143577e-01       2.235675091793e+02 
       6.336266466978e-01       2.032096714541e+02 
       6.632156057925e-01       1.838788898325e+02 
       6.958678637575e-01       1.653542456667e+02 
       7.322247983784e-01       1.476955201171e+02 
       7.730680193171e-01       1.308333205787e+02 
       8.193049551574e-01       1.148310397728e+02 
       8.718988013754e-01       9.976261736493e+01 
       9.317218028590e-01       8.577817883839e+01 
       9.993660906273e-01       7.305486197999e+01 
       1.075037109879e+00       6.173600091093e+01 
       1.158653485387e+00       5.187888163716e+01 
       1.250099156961e+00       4.344006134526e+01 
       1.349432400897e+00       3.628921299533e+01 
       1.456947456991e+00       3.026772180232e+01 
       1.573135110893e+00       2.521435915482e+01 
       1.698621895119e+00       2.098178766297e+01 
       1.834127512423e+00       1.744219843103e+01 
       1.980444933977e+00       1.448539720990e+01 
       2.138435191130e+00       1.201858238850e+01 
       2.309029198543e+00       9.962804078505e+00 
       2.493232376993e+00       8.251454848334e+00 
       2.692130394536e+00       6.828195320028e+00 
       2.906895533764e+00       5.645797251909e+00 
       3.138793596840e+00       4.664343516865e+00 
       3.389191365541e+00       3.850550369597e+00 
       3.659564656886e+00       3.176288276803e+00 
       3.951507021438e+00       2.618181276848e+00 
       4.266739135513e+00       2.156566262773e+00 
       4.607118942658e+00       1.775067050160e+00 
       4.974652604172e+00       1.460051471423e+00 
       5.371506323193e+00       1.200105001617e+00 
       5.800019112071e+00       9.857545692810e-01 
       6.262716578240e+00       8.091308097209e-01 
       6.762325809881e+00       6.636700155369e-01 
       7.301791449077e+00       5.439660670114e-01 
       7.884293047211e+00       4.455149911117e-01 
       8.513263804891e+00       3.645781104486e-01 
       9.192410806865e+00       2.980749541582e-01 
       9.925736871166e+00       2.434612591020e-01 
       1.071756414128e+01       1.986271446496e-01 
       1.157255956041e+01       1.618327748864e-01 
       1.249576237789e+01       1.316444429256e-01 
       1.349261385000e+01       1.068820118965e-01 
       1.456898931011e+01       8.657335728310e-02 
       1.573123279727e+01       6.991709543820e-02 
       1.698619444729e+01       5.625907360203e-02 
       1.834127086665e+01       4.505848804426e-02 
       1.980444872733e+01       3.587450243326e-02 
       2.138435183937e+01       2.834633305869e-02 
       2.309029197863e+01       2.218069888781e-02 
       2.493232376942e+01       1.713852690667e-02 
       2.692130394533e+01       1.302703159919e-02 
       2.906895533764e+01       9.690575801174e-03 
       3.138793596840e+01       7.005065067914e-03 
       3.389191365541e+01       4.870929385871e-03 
       3.659564656886e+01       3.209097206615e-03 
       3.951507021438e+01       1.954981698589e-03 
       4.266739135513e+01       1.054849946021e-03 
       4.607118942658e+01       4.607146656155e-04 
       4.974652604172e+01       1.264029284655e-04 
       5.371506323193e+01       3.719628494402e-06 
       5.800019112071e+01       3.997283115118e-05 
       6.262716578240e+01       1.773897738528e-04 
       6.762325809881e+01       3.551829961982e-04 
