# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594767e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741632e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671863290e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009642e+04 
       5.251192703764e-03       1.619063614551e+04 
       6.610859936996e-03       1.877460421124e+04 
       8.322579568497e-03       2.132606938671e+04 
       1.047750691046e-02       2.360548405907e+04 
       1.319039970183e-02       2.528218634457e+04 
       1.660572937633e-02       2.595026277945e+04 
       2.090537453514e-02       2.520935144574e+04 
       2.631818545635e-02       2.287037235652e+04 
       3.311571692125e-02       1.928625738051e+04 
       4.113809243311e-02       1.568428907861e+04 
       4.792590854610e-02       1.361062341322e+04 
       5.284436902701e-02       1.259132452530e+04 
       5.689644391095e-02       1.195553852004e+04 
       6.051252627066e-02       1.147546302212e+04 
       6.388413457411e-02       1.105590095106e+04 
       6.711249296401e-02       1.064899472097e+04 
       7.025823437965e-02       1.022928999268e+04 
       7.336115587705e-02       9.784524427870e+03 
       7.644928796912e-02       9.311671906988e+03 
       7.954353299775e-02       8.814542425410e+03 
       8.266024078725e-02       8.302119276259e+03 
       8.581273398637e-02       7.786948931510e+03 
       8.901225918437e-02       7.283187197238e+03 
       9.226860540985e-02       6.805197434887e+03 
       9.559052048996e-02       6.365651877950e+03 
       9.898599946599e-02       5.974400902953e+03 
       1.024624891378e-01       5.637346001099e+03 
       1.060270359164e-01       5.355783175921e+03 
       1.096863943056e-01       5.126234396552e+03 
       1.134471073830e-01       4.940485675763e+03 
       1.173155669539e-01       4.786156100098e+03 
       1.212980586983e-01       4.647929274314e+03 
       1.254007961065e-01       4.509144631093e+03 
       1.296299459934e-01       4.354551535267e+03 
       1.339916477160e-01       4.173224662576e+03 
       1.384920277736e-01       3.961160288908e+03 
       1.431372111762e-01       3.722685576510e+03 
       1.479333307714e-01       3.469553966191e+03 
       1.528865355934e-01       3.218343168648e+03 
       1.580029992204e-01       2.986289681367e+03 
       1.632889290723e-01       2.786960791547e+03 
       1.687505775527e-01       2.626822963281e+03 
       1.743942559171e-01       2.503751905520e+03 
       1.802263517371e-01       2.407347012700e+03 
       1.862533508214e-01       2.322248790729e+03 
       1.924818644494e-01       2.231553016537e+03 
       1.989186627765e-01       2.122185959959e+03 
       2.055707152847e-01       1.992024823702e+03 
       2.124452391818e-01       1.850330038098e+03 
       2.195497567139e-01       1.712178725307e+03 
       2.268921624510e-01       1.590986876943e+03 
       2.344808017550e-01       1.493670357867e+03 
       2.423245618548e-01       1.418310431325e+03 
       2.504329772620e-01       1.354467179224e+03 
       2.588163516754e-01       1.288935313364e+03 
       2.674858990930e-01       1.213937664862e+03 
       2.764539076010e-01       1.130691780083e+03 
       2.857339303080e-01       1.048101329776e+03 
       2.953410092148e-01       9.761824362051e+02 
       3.052919395542e-01       9.178081071506e+02 
       3.156055844677e-01       8.678975819046e+02 
       3.263032530092e-01       8.185257736778e+02 
       3.374091587054e-01       7.651438547999e+02 
       3.489509817175e-01       7.106717142879e+02 
       3.609605657343e-01       6.607831928402e+02 
       3.734747921333e-01       6.180848325845e+02 
       3.865366902904e-01       5.793106764908e+02 
       4.001968667448e-01       5.403911957310e+02 
       4.145153713076e-01       5.011510189999e+02 
       4.295641718077e-01       4.644994947713e+02 
       4.454304922144e-01       4.314082631109e+02 
       4.622214006969e-01       4.001133351646e+02 
       4.800702491654e-01       3.690890674059e+02 
       4.991459272112e-01       3.394766971077e+02 
       5.196665217302e-01       3.119852946340e+02 
       5.419201087032e-01       2.852464244018e+02 
       5.662975451962e-01       2.593301298423e+02 
       5.933463737275e-01       2.345471594955e+02 
       6.238638458458e-01       2.102305718305e+02 
       6.590669257916e-01       1.864331885922e+02 
       7.009246080454e-01       1.627247215532e+02 
       7.528593308799e-01       1.388186086150e+02 
       8.213469537518e-01       1.141880912198e+02 
       9.196980813302e-01       8.835922945396e+01 
       1.075112183810e+00       6.172588581331e+01 
       1.322697471132e+00       3.804255327030e+01 
       1.662328205042e+00       2.209791869231e+01 
       2.092692408506e+00       1.266925349080e+01 
       2.634543445090e+00       7.203264869205e+00 
       3.316693691389e+00       4.065104593801e+00 
       4.175469971226e+00       2.278618273422e+00 
       5.256605252960e+00       1.269349816823e+00 
       6.617673932723e+00       7.031348676296e-01 
       8.331157880872e+00       3.874747455381e-01 
       1.048830636590e+01       2.125091804213e-01 
       1.320399541071e+01       1.160357703603e-01 
       1.662284535976e+01       6.309804716443e-02 
       2.092692243973e+01       3.417899782771e-02 
       2.634543445002e+01       1.844537120499e-02 
       3.316693691389e+01       9.918613603108e-03 
       4.175469971226e+01       5.314097278896e-03 
       5.256605252960e+01       2.836183060052e-03 
       6.617673932723e+01       1.507233761664e-03 
