# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520931966211e+04 
       2.257309534705e-02       2.460440115277e+04 
       2.437382002240e-02       2.382083641542e+04 
       2.631799943729e-02       2.287038213564e+04 
       2.841644544598e-02       2.177442030618e+04 
       3.067933354524e-02       2.056546986027e+04 
       3.311368469821e-02       1.928720188229e+04 
       3.571840442514e-02       1.799397581391e+04 
       3.847720347390e-02       1.674667850116e+04 
       4.135335537314e-02       1.560461420807e+04 
       4.429361666563e-02       1.461028322606e+04 
       4.724366437916e-02       1.378046039807e+04 
       5.016480834039e-02       1.310499206708e+04 
       5.303989618930e-02       1.255712178390e+04 
       5.586870668205e-02       1.210422627256e+04 
       5.866042679206e-02       1.171467173254e+04 
       6.142798931504e-02       1.136016886513e+04 
       6.418496438662e-02       1.101860621939e+04 
       6.694418832236e-02       1.067067103841e+04 
       6.971731104453e-02       1.030364890127e+04 
       7.251476154108e-02       9.909055759978e+03 
       7.534587669814e-02       9.483621325419e+03 
       7.821907664495e-02       9.029315737983e+03 
       8.114203771084e-02       8.552140640692e+03 
       8.412184533139e-02       8.061940002148e+03 
       8.716512277352e-02       7.570750957423e+03 
       9.027813693913e-02       7.092476671308e+03 
       9.346688429613e-02       6.640531193280e+03 
       9.673716026122e-02       6.226734167202e+03 
       1.000946150608e-01       5.859923816391e+03 
       1.035447986307e-01       5.545248000015e+03 
       1.070931966524e-01       5.283151640057e+03 
       1.107452594180e-01       5.069449236487e+03 
       1.145064248899e-01       4.895259090358e+03 
       1.183821370656e-01       4.747844388714e+03 
       1.223778605591e-01       4.611728758438e+03 
       1.264990921707e-01       4.470615015094e+03 
       1.307513701078e-01       4.310278525775e+03 
       1.351402814485e-01       4.121398206651e+03 
       1.396714683894e-01       3.902054555057e+03 
       1.443506337875e-01       3.658650754606e+03 
       1.491835464900e-01       3.404469560107e+03 
       1.541760469368e-01       3.156634224868e+03 
       1.593340535209e-01       2.931930306612e+03 
       1.646635701934e-01       2.742352889911e+03 
       1.701706958081e-01       2.592234025103e+03 
       1.758616357070e-01       2.477203979140e+03 
       1.817427160581e-01       2.385159910564e+03 
       1.878204014651e-01       2.300339057605e+03 
       1.941013163855e-01       2.205773828204e+03 
       2.005922709060e-01       2.090837918974e+03 
       2.073002914514e-01       1.956459020902e+03 
       2.142326570343e-01       1.814170974670e+03 
       2.213969417044e-01       1.679266172580e+03 
       2.288010639201e-01       1.563840876895e+03 
       2.364533436625e-01       1.472664089021e+03 
       2.443625682390e-01       1.401509995875e+03 
       2.525380678946e-01       1.338415370709e+03 
       2.609898025770e-01       1.270892806888e+03 
       2.697284614969e-01       1.193353936385e+03 
       2.787655775073e-01       1.109326058173e+03 
       2.881136588192e-01       1.028752037417e+03 
       2.977863412019e-01       9.604709321679e+02 
       3.077985646248e-01       9.050115423599e+02 
       3.181667793367e-01       8.561299407453e+02 
       3.289091877084e-01       8.061747184856e+02 
       3.400460298905e-01       7.523747889613e+02 
       3.515999235695e-01       6.989070934716e+02 
       3.635962710278e-01       6.510443558730e+02 
       3.760637505499e-01       6.101103086963e+02 
       3.890349143014e-01       5.721191863352e+02 
       4.025469215929e-01       5.337694823659e+02 
       4.166424455447e-01       4.956167446578e+02 
       4.313708034899e-01       4.604577910004e+02 
       4.467893781976e-01       4.287619572942e+02 
       4.629654198623e-01       3.987616176272e+02 
       4.799783500912e-01       3.692276370620e+02 
       4.979227318246e-01       3.412296815029e+02 
       5.169121269689e-01       3.154704219151e+02 
       5.370841403262e-01       2.908229188367e+02 
       5.586070463286e-01       2.670935787212e+02 
       5.816885093582e-01       2.447974920705e+02 
       6.065870143577e-01       2.235575992347e+02 
       6.336266466978e-01       2.032002267388e+02 
       6.632156057925e-01       1.838689597904e+02 
       6.958678637575e-01       1.653448026877e+02 
       7.322247983784e-01       1.476855586699e+02 
       7.730680193171e-01       1.308248535645e+02 
       8.193049551574e-01       1.148221858887e+02 
       8.718988013754e-01       9.975321111942e+01 
       9.317218028590e-01       8.576830231523e+01 
       9.993660906273e-01       7.304471912411e+01 
       1.075037109879e+00       6.172626173502e+01 
       1.158653485387e+00       5.186930744943e+01 
       1.250099156961e+00       4.343039589771e+01 
       1.349432400897e+00       3.627944564307e+01 
       1.456947456991e+00       3.025798724919e+01 
       1.573135110893e+00       2.520464438726e+01 
       1.698621895119e+00       2.097214556607e+01 
       1.834127512423e+00       1.743246978433e+01 
       1.980444933977e+00       1.447579117409e+01 
       2.138435191130e+00       1.200912136399e+01 
       2.309029198543e+00       9.953417276460e+00 
       2.493232376993e+00       8.242182110762e+00 
       2.692130394536e+00       6.818974795854e+00 
       2.906895533764e+00       5.636680814279e+00 
       3.138793596840e+00       4.655434949485e+00 
       3.389191365541e+00       3.841794931144e+00 
       3.659564656886e+00       3.167731791664e+00 
       3.951507021438e+00       2.609780837692e+00 
       4.266739135513e+00       2.148386398358e+00 
       4.607118942658e+00       1.767098328655e+00 
       4.974652604172e+00       1.452292498349e+00 
       5.371506323193e+00       1.192577560895e+00 
       5.800019112071e+00       9.784648216627e-01 
       6.262716578240e+00       8.020870377956e-01 
       6.762325809881e+00       6.568944156322e-01 
       7.301791449077e+00       5.374760055729e-01 
       7.884293047211e+00       4.393106109212e-01 
       8.513263804891e+00       3.586754323889e-01 
       9.192410806865e+00       2.924856259125e-01 
       9.925736871166e+00       2.381989872146e-01 
       1.071756414128e+01       1.937013829728e-01 
       1.157255956041e+01       1.572551840477e-01 
       1.249576237789e+01       1.274293229909e-01 
       1.349261385000e+01       1.030372146016e-01 
       1.456898931011e+01       8.311022929826e-02 
       1.573123279727e+01       6.684513081125e-02 
       1.698619444729e+01       5.358346560962e-02 
       1.834127086665e+01       4.278534530084e-02 
       1.980444872733e+01       3.400521183965e-02 
       2.138435183937e+01       2.687888143397e-02 
       2.309029197863e+01       2.110725128970e-02 
       2.493232376942e+01       1.644539015516e-02 
       2.692130394533e+01       1.269323306021e-02 
       2.906895533764e+01       9.686423960297e-03 
       3.138793596840e+01       7.290543631614e-03 
       3.389191365541e+01       5.395676877146e-03 
       3.659564656886e+01       3.911648004805e-03 
       3.951507021438e+01       2.764148643209e-03 
       4.266739135513e+01       1.891754079697e-03 
       4.607118942658e+01       1.243304450721e-03 
       4.974652604172e+01       7.755173490622e-04 
       5.371506323193e+01       4.514221406671e-04 
       5.800019112071e+01       2.389817673706e-04 
       6.262716578240e+01       1.101924146114e-04 
       6.762325809881e+01       4.068027042244e-05 
