# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741837e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865752e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010606e+04 
       5.251192703764e-03       1.619063614555e+04 
       6.610859936996e-03       1.877460369201e+04 
       8.322579568497e-03       2.132607231802e+04 
       1.047750691046e-02       2.360548485084e+04 
       1.319039970183e-02       2.528218883161e+04 
       1.660572937633e-02       2.595028386296e+04 
       2.090537453514e-02       2.520934199055e+04 
       2.631818545635e-02       2.287032603190e+04 
       3.311571692125e-02       1.928623422082e+04 
       4.113809243311e-02       1.568429328325e+04 
       4.792590854610e-02       1.361063808076e+04 
       5.284436902701e-02       1.259128608950e+04 
       5.689644391095e-02       1.195556855753e+04 
       6.051252627066e-02       1.147547050036e+04 
       6.388413457411e-02       1.105588300441e+04 
       6.711249296401e-02       1.064899050256e+04 
       7.025823437965e-02       1.022927571292e+04 
       7.336115587705e-02       9.784515802830e+03 
       7.644928796912e-02       9.311679005903e+03 
       7.954353299775e-02       8.814536579232e+03 
       8.266024078725e-02       8.302102124249e+03 
       8.581273398637e-02       7.786977144259e+03 
       8.901225918437e-02       7.283157772835e+03 
       9.226860540985e-02       6.805175008908e+03 
       9.559052048996e-02       6.365660359807e+03 
       9.898599946599e-02       5.974393580898e+03 
       1.024624891378e-01       5.637321666709e+03 
       1.060270359164e-01       5.355771178160e+03 
       1.096863943056e-01       5.126240913377e+03 
       1.134471073830e-01       4.940475801368e+03 
       1.173155669539e-01       4.786158007171e+03 
       1.212980586983e-01       4.647932711070e+03 
       1.254007961065e-01       4.509150503008e+03 
       1.296299459934e-01       4.354556787809e+03 
       1.339916477160e-01       4.173208470957e+03 
       1.384920277736e-01       3.961160241155e+03 
       1.431372111762e-01       3.722680827284e+03 
       1.479333307714e-01       3.469525267169e+03 
       1.528865355934e-01       3.218335335517e+03 
       1.580029992204e-01       2.986292472989e+03 
       1.632889290723e-01       2.786963255020e+03 
       1.687505775527e-01       2.626827726453e+03 
       1.743942559171e-01       2.503754500869e+03 
       1.802263517371e-01       2.407338277934e+03 
       1.862533508214e-01       2.322253412804e+03 
       1.924818644494e-01       2.231551303346e+03 
       1.989186627765e-01       2.122189346056e+03 
       2.055707152847e-01       1.992026582109e+03 
       2.124452391818e-01       1.850327341287e+03 
       2.195497567139e-01       1.712184293616e+03 
       2.268921624510e-01       1.590995446192e+03 
       2.344808017550e-01       1.493664034070e+03 
       2.423245618548e-01       1.418310361940e+03 
       2.504329772620e-01       1.354465228799e+03 
       2.588163516754e-01       1.288935366961e+03 
       2.674858990930e-01       1.213936170446e+03 
       2.764539076010e-01       1.130688678278e+03 
       2.857339303080e-01       1.048102715444e+03 
       2.953410092148e-01       9.761827832527e+02 
       3.052919395542e-01       9.178129444451e+02 
       3.156055844677e-01       8.678993281629e+02 
       3.263032530092e-01       8.185274344390e+02 
       3.374091587054e-01       7.651462367096e+02 
       3.489509817175e-01       7.106723740757e+02 
       3.609605657343e-01       6.607878460876e+02 
       3.734747921333e-01       6.180847992122e+02 
       3.865366902904e-01       5.793084417186e+02 
       4.001968667448e-01       5.403915605284e+02 
       4.145153713076e-01       5.011514972689e+02 
       4.295641718077e-01       4.644984737080e+02 
       4.454304922144e-01       4.314075530578e+02 
       4.622214006969e-01       4.001132409143e+02 
       4.800702491654e-01       3.690898659596e+02 
       4.991459272112e-01       3.394757183496e+02 
       5.196665217302e-01       3.119863875711e+02 
       5.419201087032e-01       2.852461661965e+02 
       5.662975451962e-01       2.593314055953e+02 
       5.933463737275e-01       2.345482552998e+02 
       6.238638458458e-01       2.102308229401e+02 
       6.590669257916e-01       1.864330853265e+02 
       7.009246080454e-01       1.627251790110e+02 
       7.528593308799e-01       1.388185191937e+02 
       8.213469537518e-01       1.141881425132e+02 
       9.196980813302e-01       8.835906541999e+01 
       1.075112183810e+00       6.172606472644e+01 
       1.322697471132e+00       3.804248070991e+01 
       1.662328205042e+00       2.209784917616e+01 
       2.092692408506e+00       1.266916306266e+01 
       2.634543445090e+00       7.203316972247e+00 
       3.316693691389e+00       4.065021755951e+00 
       4.175469971226e+00       2.278595216707e+00 
       5.256605252960e+00       1.269343495915e+00 
       6.617673932723e+00       7.031331533888e-01 
       8.331157880872e+00       3.874769587976e-01 
       1.048830636590e+01       2.125090568843e-01 
       1.320399541071e+01       1.160359805415e-01 
       1.662284535976e+01       6.309905428153e-02 
       2.092692243973e+01       3.417900526760e-02 
