# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680895e-03 
       1.319039970183e-05       9.069258201890e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584066e-02 
       3.313278603720e-05       2.206225515952e-02 
       4.171170630578e-05       2.755297766289e-02 
       5.251192703764e-05       3.441013522963e-02 
       6.610859936996e-05       4.297372172797e-02 
       8.322579568497e-05       5.366826852968e-02 
       1.047750691046e-04       6.702379872805e-02 
       1.319039970183e-04       8.370193441324e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004610e-01 
       4.171170630578e-04       2.541004744253e-01 
       5.251192703764e-04       3.171839528570e-01 
       6.610859936996e-04       3.958147256528e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592938e-01 
       1.660572937635e-03       9.522588016463e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684668e+00 
       3.313278603720e-03       1.786503853996e+00 
       4.171170630578e-03       2.169896194809e+00 
       5.251192703764e-03       2.599430630532e+00 
       6.610859936996e-03       3.055668712780e+00 
       8.322579568497e-03       3.505724926945e+00 
       1.047750691046e-02       3.905490190454e+00 
       1.319039970183e-02       4.200915331099e+00 
       1.660572937633e-02       4.325062791596e+00 
       2.090537453514e-02       4.210202377901e+00 
       2.631818545635e-02       3.825150123702e+00 
       3.311571692125e-02       3.229074076235e+00 
       4.113809243311e-02       2.627732230854e+00 
       4.792590854610e-02       2.280795530933e+00 
       5.284436902701e-02       2.110088439431e+00 
       5.689644391095e-02       2.003539511589e+00 
       6.051252627066e-02       1.923056567064e+00 
       6.388413457411e-02       1.852733300379e+00 
       6.711249296401e-02       1.784563595831e+00 
       7.025823437965e-02       1.714273582885e+00 
       7.336115587705e-02       1.639818059287e+00 
       7.644928796912e-02       1.560657771539e+00 
       7.954353299775e-02       1.477459581365e+00 
       8.266024078725e-02       1.391696943047e+00 
       8.581273398637e-02       1.305462225407e+00 
       8.901225918437e-02       1.221126828926e+00 
       9.226860540985e-02       1.141081956044e+00 
       9.559052048996e-02       1.067449441409e+00 
       9.898599946599e-02       1.001890561752e+00 
       1.024624891378e-01       9.453838609533e-01 
       1.060270359164e-01       8.981505126368e-01 
       1.096863943056e-01       8.596133542930e-01 
       1.134471073830e-01       8.284062764581e-01 
       1.173155669539e-01       8.024668583067e-01 
       1.212980586983e-01       7.792279587103e-01 
       1.254007961065e-01       7.559156364773e-01 
       1.296299459934e-01       7.299827172701e-01 
       1.339916477160e-01       6.995926957480e-01 
       1.384920277736e-01       6.640792968648e-01 
       1.431372111762e-01       6.241484578659e-01 
       1.479333307714e-01       5.817647044044e-01 
