# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174293e+03 
       1.319039970183e-03       5.175742743660e+03 
       1.660572937635e-03       6.376123051708e+03 
       2.090537469327e-03       7.815671865975e+03 
       2.631830744443e-03       9.517783068866e+03 
       3.313278603720e-03       1.149357460296e+04 
       4.171170630578e-03       1.373266011802e+04 
       5.251192703764e-03       1.619063587864e+04 
       6.610859936996e-03       1.877460423119e+04 
       8.322579568497e-03       2.132611382407e+04 
       1.047750691046e-02       2.360548348373e+04 
       1.319039970183e-02       2.528219547285e+04 
       1.660572937633e-02       2.595032092608e+04 
       2.090537453514e-02       2.520933668892e+04 
       2.631818545635e-02       2.287030120605e+04 
       3.311571692125e-02       1.928618312895e+04 
       4.113809243311e-02       1.568420501828e+04 
       4.792590854610e-02       1.361063576725e+04 
       5.284436902701e-02       1.259132260477e+04 
       5.689644391095e-02       1.195550156593e+04 
       6.051252627066e-02       1.147549995134e+04 
       6.388413457411e-02       1.105567970908e+04 
       6.711249296401e-02       1.064888740674e+04 
       7.025823437965e-02       1.022929893320e+04 
       7.336115587705e-02       9.784565689653e+03 
       7.644928796912e-02       9.311724531291e+03 
       7.954353299775e-02       8.814543792718e+03 
       8.266024078725e-02       8.302183188353e+03 
       8.581273398637e-02       7.786948026237e+03 
       8.901225918437e-02       7.283204468109e+03 
       9.226860540985e-02       6.805239099115e+03 
       9.559052048996e-02       6.365631774582e+03 
       9.898599946599e-02       5.974376239348e+03 
       1.024624891378e-01       5.637336193370e+03 
       1.060270359164e-01       5.355791601699e+03 
       1.096863943056e-01       5.126229916162e+03 
       1.134471073830e-01       4.940474240152e+03 
       1.173155669539e-01       4.786153962879e+03 
       1.212980586983e-01       4.647922507345e+03 
       1.254007961065e-01       4.509048859419e+03 
       1.296299459934e-01       4.354539630052e+03 
       1.339916477160e-01       4.173142157924e+03 
       1.384920277736e-01       3.961179214123e+03 
       1.431372111762e-01       3.722583202108e+03 
       1.479333307714e-01       3.469550933235e+03 
       1.528865355934e-01       3.218312903278e+03 
       1.580029992204e-01       2.986242418150e+03 
       1.632889290723e-01       2.786942080440e+03 
       1.687505775527e-01       2.626810403017e+03 
       1.743942559171e-01       2.503753151111e+03 
       1.802263517371e-01       2.407296829303e+03 
       1.862533508214e-01       2.322251649557e+03 
       1.924818644494e-01       2.231565327036e+03 
       1.989186627765e-01       2.122204858829e+03 
       2.055707152847e-01       1.992042686526e+03 
       2.124452391818e-01       1.850299985087e+03 
       2.195497567139e-01       1.712153367905e+03 
       2.268921624510e-01       1.590968698232e+03 
       2.344808017550e-01       1.493655978247e+03 
       2.423245618548e-01       1.418300064533e+03 
       2.504329772620e-01       1.354443103514e+03 
       2.588163516754e-01       1.288932105667e+03 
       2.674858990930e-01       1.213905568548e+03 
       2.764539076010e-01       1.130678110507e+03 
       2.857339303080e-01       1.048085469095e+03 
       2.953410092148e-01       9.761711374492e+02 
       3.052919395542e-01       9.178005037253e+02 
       3.156055844677e-01       8.678834001743e+02 
       3.263032530092e-01       8.185200478399e+02 
       3.374091587054e-01       7.651440608193e+02 
       3.489509817175e-01       7.106569346554e+02 
       3.609605657343e-01       6.607767404713e+02 
       3.734747921333e-01       6.180784729659e+02 
       3.865366902904e-01       5.792985038365e+02 
       4.001968667448e-01       5.403799510819e+02 
       4.145153713076e-01       5.011404237554e+02 
       4.295641718077e-01       4.644931048737e+02 
       4.454304922144e-01       4.313990529930e+02 
       4.622214006969e-01       4.001066957282e+02 
       4.800702491654e-01       3.690809360971e+02 
       4.991459272112e-01       3.394692400760e+02 
       5.196665217302e-01       3.119780567770e+02 
       5.419201087032e-01       2.852402080741e+02 
       5.662975451962e-01       2.593240805789e+02 
       5.933463737275e-01       2.345413988757e+02 
       6.238638458458e-01       2.102258029506e+02 
       6.590669257916e-01       1.864292058452e+02 
       7.009246080454e-01       1.627211719024e+02 
       7.528593308799e-01       1.388139867554e+02 
       8.213469537518e-01       1.141846997790e+02 
       9.196980813302e-01       8.835515195489e+01 
       1.075112183810e+00       6.172215490479e+01 
       1.322697471132e+00       3.803878288976e+01 
       1.662328205042e+00       2.209409573486e+01 
       2.092692408506e+00       1.266535810875e+01 
       2.634543445090e+00       7.199481722018e+00 
       3.316693691389e+00       4.061297885844e+00 
       4.175469971226e+00       2.274736139343e+00 
       5.256605252960e+00       1.265421165314e+00 
       6.617673932723e+00       6.991474962150e-01 
       8.331157880872e+00       3.834060163353e-01 
       1.048830636590e+01       2.083349117616e-01 
       1.320399541071e+01       1.117504800303e-01 
       1.662284535976e+01       5.872014304751e-02 
       2.092692243973e+01       2.976843744804e-02 
       2.634543445002e+01       1.413168403445e-02 
       3.316693691389e+01       5.918603038125e-03 
