# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.262951914896e-03 
       1.131335172818e-05       7.821438132372e-03 
       1.221587619877e-05       8.422865773992e-03 
       1.319039970550e-05       9.070539897704e-03 
       1.424266598317e-05       9.768015943028e-03 
       1.537887697396e-05       1.051912561043e-02 
       1.660572938097e-05       1.132799125188e-02 
       1.793045413791e-05       1.219905283773e-02 
       1.936085902737e-05       1.313709524254e-02 
       2.090537469909e-05       1.414726721679e-02 
       2.257310435923e-05       1.523511562728e-02 
       2.437387742372e-05       1.640661169519e-02 
       2.631830745176e-05       1.766818865507e-02 
       2.841785470091e-05       1.902677193510e-02 
       3.068489367268e-05       2.048982181717e-02 
       3.313278604643e-05       2.206536896387e-02 
       3.577595943165e-05       2.376206348918e-02 
       3.862999240274e-05       2.558921858584e-02 
       4.171170631739e-05       2.755686780942e-02 
       4.503926445983e-05       2.967580895412e-02 
       4.863227909323e-05       3.195767545421e-02 
       5.251192705226e-05       3.441499288176e-02 
       5.670107455699e-05       3.706124962870e-02 
       6.122441198393e-05       3.991096511966e-02 
       6.610859938837e-05       4.297978725420e-02 
       7.138242363583e-05       4.628455124163e-02 
       7.707696806873e-05       4.984339235933e-02 
       8.322579570814e-05       5.367583712775e-02 
       8.986514707061e-05       5.780291305134e-02 
       9.703415376577e-05       6.224725570378e-02 
       1.047750691338e-04       6.703324269987e-02 
       1.131335172818e-04       7.218711435434e-02 
       1.221587619877e-04       7.773713206180e-02 
       1.319039970550e-04       8.371370886977e-02 
       1.424266598317e-04       9.014959746825e-02 
       1.537887697396e-04       9.708004620895e-02 
       1.660572938097e-04       1.045430036197e-01 
       1.793045413791e-04       1.125793124095e-01 
       1.936085902737e-04       1.212329284556e-01 
       2.090537469909e-04       1.305511562680e-01 
       2.257310435923e-04       1.405848933420e-01 
       2.437387742372e-04       1.513889022832e-01 
       2.631830745176e-04       1.630220858447e-01 
       2.841785470091e-04       1.755477951313e-01 
       3.068489367268e-04       1.890341499532e-01 
       3.313278604643e-04       2.035543752667e-01 
       3.577595943165e-04       2.191871641252e-01 
       3.862999240274e-04       2.360170545252e-01 
       4.171170631739e-04       2.541348270922e-01 
       4.503926445983e-04       2.736379200469e-01 
       4.863227909323e-04       2.946308579371e-01 
       5.251192705226e-04       3.172256960828e-01 
       5.670107455699e-04       3.415424659499e-01 
       6.122441198393e-04       3.677096339263e-01 
       6.610859938837e-04       3.958645442372e-01 
       7.138242363583e-04       4.261538505323e-01 
       7.707696806873e-04       4.587339202623e-01 
       8.322579570814e-04       4.937711837599e-01 
       8.986514707061e-04       5.314424260647e-01 
       9.703415376577e-04       5.719349718473e-01 
       1.047750691338e-03       6.154467386902e-01 
       1.131335172818e-03       6.621861176765e-01 
       1.221587619877e-03       7.123716157792e-01 
       1.319039970550e-03       7.662311981513e-01 
       1.424266598317e-03       8.240089502120e-01 
       1.537887697396e-03       8.859475193246e-01 
       1.660572938097e-03       9.522931435509e-01 
       1.793045413791e-03       1.023296938539e+00 
       1.936085902737e-03       1.099208469639e+00 
       2.090537469909e-03       1.180271009407e+00 
       2.257310435923e-03       1.266715522332e+00 
       2.437387742372e-03       1.358753134836e+00 
       2.631830745176e-03       1.456566011808e+00 
       2.841785470091e-03       1.560296268337e+00 
       3.068489367268e-03       1.670032990357e+00 
       3.313278604643e-03       1.785797017781e+00 
       3.577595943165e-03       1.907524047733e+00 
       3.862999240274e-03       2.035045489181e+00 
       4.171170631739e-03       2.168068508208e+00 
       4.503926445983e-03       2.306155550356e+00 
       4.863227909323e-03       2.448704073644e+00 
       5.251192705226e-03       2.594929196527e+00 
       5.670107455699e-03       2.743848794555e+00 
       6.122441198393e-03       2.894274989589e+00 
       6.610859938837e-03       3.044810393352e+00 
       7.138242363583e-03       3.193850804918e+00 
       7.707696806873e-03       3.339591309475e+00 
       8.322579570814e-03       3.480031217579e+00 
       8.986514707061e-03       3.612971436234e+00 
       9.703415376577e-03       3.736000812325e+00 
       1.047750691338e-02       3.846453877359e+00 
       1.131335172818e-02       3.941365470212e+00 
       1.221587619877e-02       4.017405740274e+00 
       1.319039970550e-02       4.070838299396e+00 
       1.424266598317e-02       4.097540759121e+00 
       1.537887697392e-02       4.093092653625e+00 
       1.660572938023e-02       4.052953238044e+00 
       1.793045412706e-02       3.972703113684e+00 
       1.936085890181e-02       3.848343292724e+00 
       2.090537352463e-02       3.676627772364e+00 
       2.257309535333e-02       3.455515929553e+00 
       2.437382002918e-02       3.184846725866e+00 
       2.631799944462e-02       2.867096406577e+00 
       2.841644545389e-02       2.508247683896e+00 
       3.067933355377e-02       2.118620053934e+00 
       3.311368470740e-02       1.713517460923e+00 
       3.571840443502e-02       1.313302225841e+00 
       3.847720348444e-02       9.419014697087e-01 
       4.135335538431e-02       6.225826202695e-01 
       4.429361667738e-02       3.716097551906e-01 
       4.724366439141e-02       1.934974048290e-01 
       5.016480835311e-02       8.150672933989e-02 
