# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193041e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703803e+00 
       8.322579568497e-03       3.505725275624e+00 
       1.047750691046e-02       3.905491030750e+00 
       1.319039970183e-02       4.200915379823e+00 
       1.660572937633e-02       4.325063339839e+00 
       2.090537453514e-02       4.210203778014e+00 
       2.631818545635e-02       3.825152909512e+00 
       3.311571692125e-02       3.229056353812e+00 
       4.113809243311e-02       2.627731829995e+00 
       4.792590854610e-02       2.280796356048e+00 
       5.284436902701e-02       2.110087050473e+00 
       5.689644391095e-02       2.003540034519e+00 
       6.051252627066e-02       1.923057351014e+00 
       6.388413457411e-02       1.852736200830e+00 
       6.711249296401e-02       1.784563623428e+00 
       7.025823437965e-02       1.714276410813e+00 
       7.336115587705e-02       1.639813543912e+00 
       7.644928796912e-02       1.560662304383e+00 
       7.954353299775e-02       1.477459956451e+00 
       8.266024078725e-02       1.391695930263e+00 
       8.581273398637e-02       1.305462757961e+00 
       8.901225918437e-02       1.221128424238e+00 
       9.226860540985e-02       1.141078195341e+00 
       9.559052048996e-02       1.067451411516e+00 
       9.898599946599e-02       1.001891854028e+00 
       1.024624891378e-01       9.453824251502e-01 
       1.060270359164e-01       8.981494223919e-01 
       1.096863943056e-01       8.596137984385e-01 
       1.134471073830e-01       8.284047852954e-01 
       1.173155669539e-01       8.024690378768e-01 
       1.212980586983e-01       7.792304704763e-01 
       1.254007961065e-01       7.559168455563e-01 
       1.296299459934e-01       7.299835656083e-01 
       1.339916477160e-01       6.995947584964e-01 
       1.384920277736e-01       6.640777041116e-01 
       1.431372111762e-01       6.241462370070e-01 
       1.479333307714e-01       5.817638656962e-01 
       1.528865355934e-01       5.396944868972e-01 
       1.580029992204e-01       5.008145841821e-01 
       1.632889290723e-01       4.673995973027e-01 
       1.687505775527e-01       4.405347980728e-01 
       1.743942559171e-01       4.198656527624e-01 
       1.802263517371e-01       4.036598467660e-01 
       1.862533508214e-01       3.893602017764e-01 
       1.924818644494e-01       3.741355520097e-01 
       1.989186627765e-01       3.558024353097e-01 
       2.055707152847e-01       3.339987957096e-01 
       2.124452391818e-01       3.102658521572e-01 
       2.195497567139e-01       2.871229821138e-01 
       2.268921624510e-01       2.668088504056e-01 
       2.344808017550e-01       2.504837165069e-01 
       2.423245618548e-01       2.378334524026e-01 
       2.504329772620e-01       2.271117971549e-01 
       2.588163516754e-01       2.161173148260e-01 
       2.674858990930e-01       2.035456449558e-01 
       2.764539076010e-01       1.895973203169e-01 
       2.857339303080e-01       1.757577986360e-01 
       2.953410092148e-01       1.636999740349e-01 
       3.052919395542e-01       1.539062680009e-01 
       3.156055844677e-01       1.455307153993e-01 
       3.263032530092e-01       1.372499734668e-01 
       3.374091587054e-01       1.283018646615e-01 
       3.489509817175e-01       1.191717160137e-01 
       3.609605657343e-01       1.108073271231e-01 
       3.734747921333e-01       1.036451809866e-01 
       3.865366902904e-01       9.714145149225e-02 
       4.001968667448e-01       9.061538981436e-02 
       4.145153713076e-01       8.403727334863e-02 
       4.295641718077e-01       7.789140094592e-02 
       4.454304922144e-01       7.234183530482e-02 
       4.622214006969e-01       6.709376980972e-02 
       4.800702491654e-01       6.189185848512e-02 
       4.991459272112e-01       5.692650157595e-02 
       5.196665217302e-01       5.231602230900e-02 
       5.419201087032e-01       4.783270877844e-02 
       5.662975451962e-01       4.348706458731e-02 
       5.933463737275e-01       3.933118038454e-02 
       6.238638458458e-01       3.525340628708e-02 
       6.590669257916e-01       3.126287757909e-02 
       7.009246080454e-01       2.728734491954e-02 
       7.528593308799e-01       2.327846648394e-02 
       8.213469537518e-01       1.914834589205e-02 
       9.196980813302e-01       1.481710116315e-02 
       1.075112183810e+00       1.035094313698e-02 
       1.322697471132e+00       6.379461548109e-03 
       1.662328205042e+00       3.705681224030e-03 
       2.092692408506e+00       2.124540038097e-03 
       2.634543445090e+00       1.207968043622e-03 
       3.316693691389e+00       6.817148721874e-04 
       4.175469971226e+00       3.821248726768e-04 
       5.256605252960e+00       2.128760257016e-04 
       6.617673932723e+00       1.179239112927e-04 
       8.331157880872e+00       6.498813957755e-05 
       1.048830636590e+01       3.564575533927e-05 
       1.320399541071e+01       1.946665258424e-05 
       1.662284535976e+01       1.058809981546e-05 
       2.092692243973e+01       5.737509519446e-06 
