# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592303e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195647e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705058e+00 
       8.322579568497e-03       3.505725598709e+00 
       1.047750691046e-02       3.905491811047e+00 
       1.319039970183e-02       4.200915315384e+00 
       1.660572937633e-02       4.325062474690e+00 
       2.090537453514e-02       4.210200664489e+00 
       2.631818545635e-02       3.825150134753e+00 
       3.311571692125e-02       3.229061853686e+00 
       4.113809243311e-02       2.627727609952e+00 
       4.792590854610e-02       2.280793869138e+00 
       5.284436902701e-02       2.110085927904e+00 
       5.689644391095e-02       2.003536846786e+00 
       6.051252627066e-02       1.923056048413e+00 
       6.388413457411e-02       1.852733765460e+00 
       6.711249296401e-02       1.784563146957e+00 
       7.025823437965e-02       1.714277469837e+00 
       7.336115587705e-02       1.639816821530e+00 
       7.644928796912e-02       1.560661654294e+00 
       7.954353299775e-02       1.477457467341e+00 
       8.266024078725e-02       1.391697470420e+00 
       8.581273398637e-02       1.305463478606e+00 
       8.901225918437e-02       1.221124823066e+00 
       9.226860540985e-02       1.141079416091e+00 
       9.559052048996e-02       1.067450800551e+00 
       9.898599946599e-02       1.001888917998e+00 
       1.024624891378e-01       9.453801344548e-01 
       1.060270359164e-01       8.981493252164e-01 
       1.096863943056e-01       8.596135867210e-01 
       1.134471073830e-01       8.284050426400e-01 
       1.173155669539e-01       8.024685720262e-01 
       1.212980586983e-01       7.792304631304e-01 
       1.254007961065e-01       7.559169008235e-01 
       1.296299459934e-01       7.299827690919e-01 
       1.339916477160e-01       6.995936208474e-01 
       1.384920277736e-01       6.640781917366e-01 
       1.431372111762e-01       6.241465775481e-01 
       1.479333307714e-01       5.817638192827e-01 
       1.528865355934e-01       5.396930540191e-01 
       1.580029992204e-01       5.008142565236e-01 
       1.632889290723e-01       4.673988429795e-01 
       1.687505775527e-01       4.405337148146e-01 
       1.743942559171e-01       4.198654058065e-01 
       1.802263517371e-01       4.036604343875e-01 
       1.862533508214e-01       3.893601476932e-01 
       1.924818644494e-01       3.741348050769e-01 
       1.989186627765e-01       3.558029080774e-01 
       2.055707152847e-01       3.339990221024e-01 
       2.124452391818e-01       3.102658358791e-01 
       2.195497567139e-01       2.871237503029e-01 
       2.268921624510e-01       2.668092576907e-01 
       2.344808017550e-01       2.504837263110e-01 
       2.423245618548e-01       2.378333726590e-01 
       2.504329772620e-01       2.271118044263e-01 
       2.588163516754e-01       2.161175435402e-01 
       2.674858990930e-01       2.035448527666e-01 
       2.764539076010e-01       1.895978341624e-01 
       2.857339303080e-01       1.757574222356e-01 
       2.953410092148e-01       1.636999045961e-01 
       3.052919395542e-01       1.539065308487e-01 
       3.156055844677e-01       1.455309914864e-01 
       3.263032530092e-01       1.372501862828e-01 
       3.374091587054e-01       1.283020891139e-01 
       3.489509817175e-01       1.191712264957e-01 
       3.609605657343e-01       1.108076237347e-01 
       3.734747921333e-01       1.036453217605e-01 
       3.865366902904e-01       9.714129231251e-02 
       4.001968667448e-01       9.061544312295e-02 
       4.145153713076e-01       8.403714027754e-02 
       4.295641718077e-01       7.789147151656e-02 
       4.454304922144e-01       7.234183169024e-02 
       4.622214006969e-01       6.709383059242e-02 
       4.800702491654e-01       6.189196501071e-02 
       4.991459272112e-01       5.692648105804e-02 
       5.196665217302e-01       5.231614309498e-02 
       5.419201087032e-01       4.783275550735e-02 
       5.662975451962e-01       4.348686189306e-02 
       5.933463737275e-01       3.933111608602e-02 
       6.238638458458e-01       3.525349953947e-02 
       6.590669257916e-01       3.126300942722e-02 
       7.009246080454e-01       2.728727297500e-02 
       7.528593308799e-01       2.327854301232e-02 
       8.213469537518e-01       1.914831095286e-02 
       9.196980813302e-01       1.481704409186e-02 
       1.075112183810e+00       1.035095202647e-02 
       1.322697471132e+00       6.379474472329e-03 
       1.662328205042e+00       3.705679577186e-03 
       2.092692408506e+00       2.124537342222e-03 
       2.634543445090e+00       1.207964620241e-03 
       3.316693691389e+00       6.817124220273e-04 
       4.175469971226e+00       3.821232307294e-04 
       5.256605252960e+00       2.128750777009e-04 
       6.617673932723e+00       1.179235323808e-04 
       8.331157880872e+00       6.498806139079e-05 
       1.048830636590e+01       3.564578942440e-05 
       1.320399541071e+01       1.946655450742e-05 
       1.662284535976e+01       1.058813626038e-05 
       2.092692243973e+01       5.737550083417e-06 
