# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811341e+01 
       1.319039970183e-05       6.270562595222e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108069542e+01 
       2.631830744443e-05       1.221408203817e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993996e+02 
       5.251192703764e-05       2.379022224231e+02 
       6.610859936996e-05       2.970989227895e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234139841e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983583e+03 
       8.322579568497e-04       3.375152337108e+03 
       1.047750691046e-03       4.185552174235e+03 
       1.319039970183e-03       5.175742739611e+03 
       1.660572937635e-03       6.376123051309e+03 
       2.090537469327e-03       7.815671864057e+03 
       2.631830744443e-03       9.517783065367e+03 
       3.313278603720e-03       1.149357459239e+04 
       4.171170630578e-03       1.373266020803e+04 
       5.251192703764e-03       1.619063538501e+04 
       6.610859936996e-03       1.877460531441e+04 
       8.322579568497e-03       2.132611287677e+04 
       1.047750691046e-02       2.360548191767e+04 
       1.319039970183e-02       2.528218879206e+04 
       1.660572937633e-02       2.595029272891e+04 
       2.090537453514e-02       2.520934136856e+04 
       2.631818545635e-02       2.287027279772e+04 
       3.311571692125e-02       1.928615200782e+04 
       4.113809243311e-02       1.568407206703e+04 
       4.792590854610e-02       1.361034254117e+04 
       5.284436902701e-02       1.259094559373e+04 
       5.689644391095e-02       1.195521836537e+04 
       6.051252627066e-02       1.147500342761e+04 
       6.388413457411e-02       1.105537964040e+04 
       6.711249296401e-02       1.064845551977e+04 
       7.025823437965e-02       1.022861831261e+04 
       7.336115587705e-02       9.783795578853e+03 
       7.644928796912e-02       9.310895232785e+03 
       7.954353299775e-02       8.813741548691e+03 
       8.266024078725e-02       8.301272970387e+03 
       8.581273398637e-02       7.786040662142e+03 
       8.901225918437e-02       7.282202744891e+03 
       9.226860540985e-02       6.804125666683e+03 
       9.559052048996e-02       6.364524009509e+03 
       9.898599946599e-02       5.973231090779e+03 
       1.024624891378e-01       5.636046525041e+03 
       1.060270359164e-01       5.354432435417e+03 
       1.096863943056e-01       5.124865286645e+03 
       1.134471073830e-01       4.939002212870e+03 
       1.173155669539e-01       4.784603205254e+03 
       1.212980586983e-01       4.646288296298e+03 
       1.254007961065e-01       4.507382121287e+03 
       1.296299459934e-01       4.352707626240e+03 
       1.339916477160e-01       4.171286433243e+03 
       1.384920277736e-01       3.959136920105e+03 
       1.431372111762e-01       3.720555328533e+03 
       1.479333307714e-01       3.467338761946e+03 
       1.528865355934e-01       3.216048002619e+03 
       1.580029992204e-01       2.983909520447e+03 
       1.632889290723e-01       2.784493847052e+03 
       1.687505775527e-01       2.624246612518e+03 
       1.743942559171e-01       2.501051111551e+03 
       1.802263517371e-01       2.404507085340e+03 
       1.862533508214e-01       2.319271470461e+03 
       1.924818644494e-01       2.228418158208e+03 
       1.989186627765e-01       2.118931041161e+03 
       2.055707152847e-01       1.988648186790e+03 
       2.124452391818e-01       1.846833429443e+03 
       2.195497567139e-01       1.708585110037e+03 
       2.268921624510e-01       1.587274541457e+03 
       2.344808017550e-01       1.489812585340e+03 
       2.423245618548e-01       1.414302353338e+03 
       2.504329772620e-01       1.350288224355e+03 
       2.588163516754e-01       1.284589433953e+03 
       2.674858990930e-01       1.209433118742e+03 
       2.764539076010e-01       1.126052273883e+03 
       2.857339303080e-01       1.043332527407e+03 
       2.953410092148e-01       9.712722869802e+02 
       3.052919395542e-01       9.127319418050e+02 
       3.156055844677e-01       8.626407637688e+02 
       3.263032530092e-01       8.130872543184e+02 
       3.374091587054e-01       7.595432080427e+02 
       3.489509817175e-01       7.049200195921e+02 
       3.609605657343e-01       6.548754147506e+02 
       3.734747921333e-01       6.119975089215e+02 
       3.865366902904e-01       5.730316015911e+02 
       4.001968667448e-01       5.339291962870e+02 
       4.145153713076e-01       4.945165832886e+02 
