# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811465e+01 
       1.319039970183e-05       6.270561466786e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108071292e+01 
       2.631830744443e-05       1.221408203814e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994064e+02 
       5.251192703764e-05       2.379022224122e+02 
       6.610859936996e-05       2.970989227890e+02 
       8.322579568497e-05       3.710167318951e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129367e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123761e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028780e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337106e+03 
       1.047750691046e-03       4.185552174232e+03 
       1.319039970183e-03       5.175742738559e+03 
       1.660572937635e-03       6.376123051004e+03 
       2.090537469327e-03       7.815671856048e+03 
       2.631830744443e-03       9.517783062037e+03 
       3.313278603720e-03       1.149357458349e+04 
       4.171170630578e-03       1.373266008467e+04 
       5.251192703764e-03       1.619063594134e+04 
       6.610859936996e-03       1.877460389041e+04 
       8.322579568497e-03       2.132607180194e+04 
       1.047750691046e-02       2.360547802834e+04 
       1.319039970183e-02       2.528218385787e+04 
       1.660572937633e-02       2.595025173950e+04 
       2.090537453514e-02       2.520933650580e+04 
       2.631818545635e-02       2.287028605319e+04 
       3.311571692125e-02       1.928615722054e+04 
       4.113809243311e-02       1.568415552770e+04 
       4.792590854610e-02       1.361045974198e+04 
       5.284436902701e-02       1.259107982767e+04 
       5.689644391095e-02       1.195531920771e+04 
       6.051252627066e-02       1.147521539498e+04 
       6.388413457411e-02       1.105559361302e+04 
       6.711249296401e-02       1.064870009685e+04 
       7.025823437965e-02       1.022897989604e+04 
       7.336115587705e-02       9.784167608859e+03 
       7.644928796912e-02       9.311272447261e+03 
       7.954353299775e-02       8.814143741713e+03 
       8.266024078725e-02       8.301781428703e+03 
       8.581273398637e-02       7.786562379768e+03 
       8.901225918437e-02       7.282809013018e+03 
       9.226860540985e-02       6.804770778843e+03 
       9.559052048996e-02       6.365191531146e+03 
       9.898599946599e-02       5.973975710396e+03 
       1.024624891378e-01       5.636886679732e+03 
       1.060270359164e-01       5.355353296418e+03 
       1.096863943056e-01       5.125824003330e+03 
       1.134471073830e-01       4.940023456597e+03 
       1.173155669539e-01       4.785698079960e+03 
       1.212980586983e-01       4.647445220440e+03 
       1.254007961065e-01       4.508608525142e+03 
       1.296299459934e-01       4.354023749661e+03 
       1.339916477160e-01       4.172667143994e+03 
       1.384920277736e-01       3.960621291471e+03 
       1.431372111762e-01       3.722143078136e+03 
       1.479333307714e-01       3.469013757122e+03 
       1.528865355934e-01       3.217770259411e+03 
       1.580029992204e-01       2.985723971400e+03 
       1.632889290723e-01       2.786397835339e+03 
       1.687505775527e-01       2.626254244862e+03 
       1.743942559171e-01       2.503183688542e+03 
       1.802263517371e-01       2.406735862122e+03 
       1.862533508214e-01       2.321640735904e+03 
       1.924818644494e-01       2.230928463646e+03 
       1.989186627765e-01       2.121565953690e+03 
       2.055707152847e-01       1.991398814718e+03 
       2.124452391818e-01       1.849697371204e+03 
       2.195497567139e-01       1.711552170938e+03 
       2.268921624510e-01       1.590356078302e+03 
       2.344808017550e-01       1.493035270419e+03 
       2.423245618548e-01       1.417667222691e+03 
       2.504329772620e-01       1.353816140427e+03 
       2.588163516754e-01       1.288275411260e+03 
       2.674858990930e-01       1.213276124646e+03 
       2.764539076010e-01       1.130033193029e+03 
       2.857339303080e-01       1.047445701489e+03 
       2.953410092148e-01       9.755227827217e+02 
       3.052919395542e-01       9.171493242290e+02 
       3.156055844677e-01       8.672303229414e+02 
       3.263032530092e-01       8.178572814085e+02 
       3.374091587054e-01       7.644772269379e+02 
       3.489509817175e-01       7.100042077828e+02 
       3.609605657343e-01       6.601176579485e+02 
       3.734747921333e-01       6.174174883983e+02 
       3.865366902904e-01       5.786405388522e+02 
       4.001968667448e-01       5.397229066948e+02 
       4.145153713076e-01       5.004838385038e+02 
       4.295641718077e-01       4.638344369514e+02 
       4.454304922144e-01       4.307445931239e+02 
       4.622214006969e-01       3.994522014601e+02 
       4.800702491654e-01       3.684288302784e+02 
       4.991459272112e-01       3.388202093806e+02 
       5.196665217302e-01       3.113309230209e+02 
       5.419201087032e-01       2.845967455680e+02 
       5.662975451962e-01       2.586848787526e+02 
       5.933463737275e-01       2.339065015016e+02 
       6.238638458458e-01       2.095952946591e+02 
       6.590669257916e-01       1.858043486621e+02 
       7.009246080454e-01       1.621038671666e+02 
       7.528593308799e-01       1.382075714288e+02 
       8.213469537518e-01       1.135898286785e+02 
       9.196980813302e-01       8.777832569059e+01 
       1.075112183810e+00       6.117200430859e+01 
       1.322697471132e+00       3.752669429368e+01 
       1.662328205042e+00       2.162623487903e+01 
       2.092692408506e+00       1.224358337551e+01 
       2.634543445090e+00       6.824324481580e+00 
       3.316693691389e+00       3.732607264203e+00 
       4.175469971226e+00       1.991897000280e+00 
       5.256605252960e+00       1.027406101422e+00 
       6.617673932723e+00       5.044663034303e-01 
       8.331157880872e+00       2.300500015123e-01 
       1.048830636590e+01       9.344701337021e-02 
       1.320399541071e+01       3.129792915518e-02 
       1.662284535976e+01       7.270773922697e-03 
       2.092692243973e+01       6.267181473562e-04 
       2.634543445002e+01       7.321643418730e-05 
       3.316693691389e+01       4.303130986939e-04 
       4.175469971226e+01       3.344944611807e-04 
       5.256605252960e+01       8.685810387738e-05 
       6.617673932723e+01       1.827671708492e-06 
