# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742742987e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868447e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011548e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418376e+04 
       8.322579568497e-03       2.132607231678e+04 
       1.047750691046e-02       2.360548502299e+04 
       1.319039970183e-02       2.528218618538e+04 
       1.660572937633e-02       2.595028214946e+04 
       2.090537453514e-02       2.520934214206e+04 
       2.631818545635e-02       2.287034263988e+04 
       3.311571692125e-02       1.928627041113e+04 
       4.113809243311e-02       1.568426899493e+04 
       4.792590854610e-02       1.361062907022e+04 
       5.284436902701e-02       1.259129752603e+04 
       5.689644391095e-02       1.195555465715e+04 
       6.051252627066e-02       1.147549130010e+04 
       6.388413457411e-02       1.105589847465e+04 
       6.711249296401e-02       1.064900061011e+04 
       7.025823437965e-02       1.022927933221e+04 
       7.336115587705e-02       9.784549140182e+03 
       7.644928796912e-02       9.311659710976e+03 
       7.954353299775e-02       8.814532478978e+03 
       8.266024078725e-02       8.302117156074e+03 
       8.581273398637e-02       7.786948027221e+03 
       8.901225918437e-02       7.283169785395e+03 
       9.226860540985e-02       6.805145016720e+03 
       9.559052048996e-02       6.365646758458e+03 
       9.898599946599e-02       5.974387495929e+03 
       1.024624891378e-01       5.637320874842e+03 
       1.060270359164e-01       5.355768786008e+03 
       1.096863943056e-01       5.126241128334e+03 
       1.134471073830e-01       4.940478839212e+03 
       1.173155669539e-01       4.786166603075e+03 
       1.212980586983e-01       4.647934609846e+03 
       1.254007961065e-01       4.509168791986e+03 
       1.296299459934e-01       4.354552513909e+03 
       1.339916477160e-01       4.173207345492e+03 
       1.384920277736e-01       3.961166178337e+03 
       1.431372111762e-01       3.722688850261e+03 
       1.479333307714e-01       3.469553141694e+03 
       1.528865355934e-01       3.218337457438e+03 
       1.580029992204e-01       2.986302683951e+03 
       1.632889290723e-01       2.786967434563e+03 
       1.687505775527e-01       2.626829237947e+03 
       1.743942559171e-01       2.503754774362e+03 
       1.802263517371e-01       2.407345140352e+03 
       1.862533508214e-01       2.322250018782e+03 
       1.924818644494e-01       2.231554138322e+03 
       1.989186627765e-01       2.122193633911e+03 
       2.055707152847e-01       1.992025716327e+03 
       2.124452391818e-01       1.850319910965e+03 
       2.195497567139e-01       1.712181736423e+03 
       2.268921624510e-01       1.590991451073e+03 
       2.344808017550e-01       1.493672238864e+03 
       2.423245618548e-01       1.418309313835e+03 
       2.504329772620e-01       1.354468161264e+03 
       2.588163516754e-01       1.288933392853e+03 
       2.674858990930e-01       1.213938770810e+03 
       2.764539076010e-01       1.130695234562e+03 
       2.857339303080e-01       1.048100106485e+03 
       2.953410092148e-01       9.761843233102e+02 
       3.052919395542e-01       9.178094393986e+02 
       3.156055844677e-01       8.679014281606e+02 
       3.263032530092e-01       8.185251208457e+02 
       3.374091587054e-01       7.651456168818e+02 
       3.489509817175e-01       7.106709694756e+02 
       3.609605657343e-01       6.607856756878e+02 
       3.734747921333e-01       6.180871196185e+02 
       3.865366902904e-01       5.793096023993e+02 
       4.001968667448e-01       5.403921118293e+02 
       4.145153713076e-01       5.011530208941e+02 
       4.295641718077e-01       4.644991107214e+02 
       4.454304922144e-01       4.314090964805e+02 
       4.622214006969e-01       4.001133511987e+02 
       4.800702491654e-01       3.690894831297e+02 
       4.991459272112e-01       3.394773003725e+02 
       5.196665217302e-01       3.119869263099e+02 
       5.419201087032e-01       2.852476133466e+02 
       5.662975451962e-01       2.593312907669e+02 
       5.933463737275e-01       2.345486053508e+02 
       6.238638458458e-01       2.102311539919e+02 
       6.590669257916e-01       1.864330527097e+02 
       7.009246080454e-01       1.627253363256e+02 
       7.528593308799e-01       1.388186258179e+02 
       8.213469537518e-01       1.141880792765e+02 
       9.196980813302e-01       8.835944371036e+01 
       1.075112183810e+00       6.172624635749e+01 
       1.322697471132e+00       3.804281928033e+01 
       1.662328205042e+00       2.209817870312e+01 
       2.092692408506e+00       1.266928308262e+01 
       2.634543445090e+00       7.203355261895e+00 
       3.316693691389e+00       4.065179642342e+00 
       4.175469971226e+00       2.278610505170e+00 
       5.256605252960e+00       1.269356372521e+00 
       6.617673932723e+00       7.031386028236e-01 
       8.331157880872e+00       3.874798642114e-01 
       1.048830636590e+01       2.125098236615e-01 
       1.320399541071e+01       1.160371149386e-01 
       1.662284535976e+01       6.309909289297e-02 
       2.092692243973e+01       3.417967524208e-02 
       2.634543445002e+01       1.844608385043e-02 
       3.316693691389e+01       9.919155477155e-03 
       4.175469971226e+01       5.314580064588e-03 
       5.256605252960e+01       2.836690895134e-03 
       6.617673932723e+01       1.507705665664e-03 
