# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194320e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668708310e+00 
       8.322579568497e-03       3.505725480761e+00 
       1.047750691046e-02       3.905490814563e+00 
       1.319039970183e-02       4.200915351801e+00 
       1.660572937633e-02       4.325061320819e+00 
       2.090537453514e-02       4.210195889560e+00 
       2.631818545635e-02       3.825150159636e+00 
       3.311571692125e-02       3.229061539935e+00 
       4.113809243311e-02       2.627735186330e+00 
       4.792590854610e-02       2.280791467881e+00 
       5.284436902701e-02       2.110087448346e+00 
       5.689644391095e-02       2.003540614392e+00 
       6.051252627066e-02       1.923058940518e+00 
       6.388413457411e-02       1.852728301372e+00 
       6.711249296401e-02       1.784564803173e+00 
       7.025823437965e-02       1.714277597175e+00 
       7.336115587705e-02       1.639814754573e+00 
       7.644928796912e-02       1.560663620485e+00 
       7.954353299775e-02       1.477458656670e+00 
       8.266024078725e-02       1.391699125106e+00 
       8.581273398637e-02       1.305461785785e+00 
       8.901225918437e-02       1.221122793314e+00 
       9.226860540985e-02       1.141079398244e+00 
       9.559052048996e-02       1.067452055599e+00 
       9.898599946599e-02       1.001888551799e+00 
       1.024624891378e-01       9.453809717235e-01 
       1.060270359164e-01       8.981497406792e-01 
       1.096863943056e-01       8.596149220133e-01 
       1.134471073830e-01       8.284050793904e-01 
       1.173155669539e-01       8.024669131472e-01 
       1.212980586983e-01       7.792286705455e-01 
       1.254007961065e-01       7.559170155334e-01 
       1.296299459934e-01       7.299837489926e-01 
       1.339916477160e-01       6.995932372801e-01 
       1.384920277736e-01       6.640774209673e-01 
       1.431372111762e-01       6.241469539777e-01 
       1.479333307714e-01       5.817644707362e-01 
       1.528865355934e-01       5.396941840759e-01 
       1.580029992204e-01       5.008147689823e-01 
       1.632889290723e-01       4.673992697790e-01 
       1.687505775527e-01       4.405339154324e-01 
       1.743942559171e-01       4.198652420174e-01 
       1.802263517371e-01       4.036602341912e-01 
       1.862533508214e-01       3.893604007289e-01 
       1.924818644494e-01       3.741346853464e-01 
       1.989186627765e-01       3.558019108716e-01 
       2.055707152847e-01       3.339983868021e-01 
       2.124452391818e-01       3.102664506620e-01 
       2.195497567139e-01       2.871230046536e-01 
       2.268921624510e-01       2.668085508089e-01 
       2.344808017550e-01       2.504833544067e-01 
       2.423245618548e-01       2.378338283650e-01 
       2.504329772620e-01       2.271122234793e-01 
       2.588163516754e-01       2.161173216473e-01 
       2.674858990930e-01       2.035456104045e-01 
       2.764539076010e-01       1.895977334000e-01 
       2.857339303080e-01       1.757577345783e-01 
       2.953410092148e-01       1.636997766015e-01 
       3.052919395542e-01       1.539063829764e-01 
       3.156055844677e-01       1.455313208104e-01 
       3.263032530092e-01       1.372498725040e-01 
       3.374091587054e-01       1.283021300372e-01 
       3.489509817175e-01       1.191712359177e-01 
       3.609605657343e-01       1.108076410969e-01 
       3.734747921333e-01       1.036453299521e-01 
       3.865366902904e-01       9.714127991625e-02 
       4.001968667448e-01       9.061573421993e-02 
       4.145153713076e-01       8.403712635404e-02 
       4.295641718077e-01       7.789153209117e-02 
       4.454304922144e-01       7.234188830988e-02 
       4.622214006969e-01       6.709379832578e-02 
       4.800702491654e-01       6.189205800464e-02 
       4.991459272112e-01       5.692654714762e-02 
       5.196665217302e-01       5.231629385015e-02 
       5.419201087032e-01       4.783266012066e-02 
       5.662975451962e-01       4.348705365376e-02 
       5.933463737275e-01       3.933116649622e-02 
       6.238638458458e-01       3.525347216273e-02 
       6.590669257916e-01       3.126292627308e-02 
       7.009246080454e-01       2.728741886492e-02 
       7.528593308799e-01       2.327841114102e-02 
       8.213469537518e-01       1.914829864283e-02 
       9.196980813302e-01       1.481710668594e-02 
       1.075112183810e+00       1.035097965320e-02 
       1.322697471132e+00       6.379477330946e-03 
       1.662328205042e+00       3.705681596543e-03 
       2.092692408506e+00       2.124547037823e-03 
       2.634543445090e+00       1.207965216603e-03 
       3.316693691389e+00       6.817166329186e-04 
       4.175469971226e+00       3.821241628384e-04 
       5.256605252960e+00       2.128760502169e-04 
       6.617673932723e+00       1.179232616847e-04 
       8.331157880872e+00       6.498746108922e-05 
       1.048830636590e+01       3.564560352081e-05 
       1.320399541071e+01       1.946645883692e-05 
       1.662284535976e+01       1.058793615098e-05 
       2.092692243973e+01       5.737398883102e-06 
