# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174314e+03 
       1.319039970183e-03       5.175742744294e+03 
       1.660572937635e-03       6.376123051751e+03 
       2.090537469327e-03       7.815671904863e+03 
       2.631830744443e-03       9.517783069032e+03 
       3.313278603720e-03       1.149357460324e+04 
       4.171170630578e-03       1.373266013968e+04 
       5.251192703764e-03       1.619063605811e+04 
       6.610859936996e-03       1.877460417007e+04 
       8.322579568497e-03       2.132611395921e+04 
       1.047750691046e-02       2.360548676294e+04 
       1.319039970183e-02       2.528219177379e+04 
       1.660572937633e-02       2.595027837846e+04 
       2.090537453514e-02       2.520933016923e+04 
       2.631818545635e-02       2.287042974221e+04 
       3.311571692125e-02       1.928620034948e+04 
       4.113809243311e-02       1.568426118448e+04 
       4.792590854610e-02       1.361063530916e+04 
       5.284436902701e-02       1.259129631981e+04 
       5.689644391095e-02       1.195557327971e+04 
       6.051252627066e-02       1.147547405848e+04 
       6.388413457411e-02       1.105591168705e+04 
       6.711249296401e-02       1.064901296396e+04 
       7.025823437965e-02       1.022932367975e+04 
       7.336115587705e-02       9.784557437286e+03 
       7.644928796912e-02       9.311679633672e+03 
       7.954353299775e-02       8.814559247428e+03 
       8.266024078725e-02       8.302176601980e+03 
       8.581273398637e-02       7.786974294541e+03 
       8.901225918437e-02       7.283260666257e+03 
       9.226860540985e-02       6.805174325349e+03 
       9.559052048996e-02       6.365623784305e+03 
       9.898599946599e-02       5.974385189002e+03 
       1.024624891378e-01       5.637338264102e+03 
       1.060270359164e-01       5.355776761338e+03 
       1.096863943056e-01       5.126239459719e+03 
       1.134471073830e-01       4.940470708454e+03 
       1.173155669539e-01       4.786167280578e+03 
       1.212980586983e-01       4.647932853951e+03 
       1.254007961065e-01       4.509052759698e+03 
       1.296299459934e-01       4.354548782398e+03 
       1.339916477160e-01       4.173231749767e+03 
       1.384920277736e-01       3.961180431475e+03 
       1.431372111762e-01       3.722597128881e+03 
       1.479333307714e-01       3.469557335508e+03 
       1.528865355934e-01       3.218322344834e+03 
       1.580029992204e-01       2.986240153978e+03 
       1.632889290723e-01       2.786949099512e+03 
       1.687505775527e-01       2.626807864636e+03 
       1.743942559171e-01       2.503759261203e+03 
       1.802263517371e-01       2.407305606024e+03 
       1.862533508214e-01       2.322254015502e+03 
       1.924818644494e-01       2.231568217032e+03 
       1.989186627765e-01       2.122213107831e+03 
       2.055707152847e-01       1.992047831425e+03 
       2.124452391818e-01       1.850297920359e+03 
       2.195497567139e-01       1.712158857003e+03 
       2.268921624510e-01       1.590969028553e+03 
       2.344808017550e-01       1.493653804524e+03 
       2.423245618548e-01       1.418306414104e+03 
       2.504329772620e-01       1.354448335854e+03 
       2.588163516754e-01       1.288932015416e+03 
       2.674858990930e-01       1.213908018870e+03 
       2.764539076010e-01       1.130680211260e+03 
       2.857339303080e-01       1.048084245293e+03 
       2.953410092148e-01       9.761731686849e+02 
       3.052919395542e-01       9.178011871668e+02 
       3.156055844677e-01       8.678866433780e+02 
       3.263032530092e-01       8.185207417949e+02 
       3.374091587054e-01       7.651481280529e+02 
       3.489509817175e-01       7.106598773639e+02 
       3.609605657343e-01       6.607762791813e+02 
       3.734747921333e-01       6.180788169758e+02 
       3.865366902904e-01       5.792989148441e+02 
       4.001968667448e-01       5.403820807647e+02 
       4.145153713076e-01       5.011423905680e+02 
       4.295641718077e-01       4.644934261471e+02 
       4.454304922144e-01       4.314003531554e+02 
       4.622214006969e-01       4.001079123839e+02 
       4.800702491654e-01       3.690831112910e+02 
       4.991459272112e-01       3.394701374854e+02 
       5.196665217302e-01       3.119794917560e+02 
       5.419201087032e-01       2.852414373669e+02 
       5.662975451962e-01       2.593246896753e+02 
       5.933463737275e-01       2.345438408733e+02 
       6.238638458458e-01       2.102274270894e+02 
       6.590669257916e-01       1.864311789853e+02 
       7.009246080454e-01       1.627232402719e+02 
       7.528593308799e-01       1.388159828982e+02 
       8.213469537518e-01       1.141870048676e+02 
       9.196980813302e-01       8.835780305214e+01 
       1.075112183810e+00       6.172485882616e+01 
       1.322697471132e+00       3.804125148331e+01 
       1.662328205042e+00       2.209670275608e+01 
       2.092692408506e+00       1.266797063729e+01 
       2.634543445090e+00       7.202206533622e+00 
       3.316693691389e+00       4.064068447202e+00 
       4.175469971226e+00       2.277593078597e+00 
       5.256605252960e+00       1.268384906025e+00 
       6.617673932723e+00       7.022125052334e-01 
       8.331157880872e+00       3.866173273167e-01 
       1.048830636590e+01       2.117081312292e-01 
       1.320399541071e+01       1.152932361456e-01 
       1.662284535976e+01       6.241479269478e-02 
       2.092692243973e+01       3.355485727837e-02 
       2.634543445002e+01       1.787940526757e-02 
       3.316693691389e+01       9.409563458194e-03 
       4.175469971226e+01       4.861626634257e-03 
       5.256605252960e+01       2.440019828545e-03 
       6.617673932723e+01       1.168008445208e-03 
