# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592565e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896197610e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705367e+00 
       8.322579568497e-03       3.505725598683e+00 
       1.047750691046e-02       3.905490586164e+00 
       1.319039970183e-02       4.200915391701e+00 
       1.660572937633e-02       4.325060405639e+00 
       2.090537453514e-02       4.210199300053e+00 
       2.631818545635e-02       3.825164422261e+00 
       3.311571692125e-02       3.229060732743e+00 
       4.113809243311e-02       2.627729581615e+00 
       4.792590854610e-02       2.280793769740e+00 
       5.284436902701e-02       2.110089627461e+00 
       5.689644391095e-02       2.003539627811e+00 
       6.051252627066e-02       1.923055671976e+00 
       6.388413457411e-02       1.852734940924e+00 
       6.711249296401e-02       1.784561369931e+00 
       7.025823437965e-02       1.714276210948e+00 
       7.336115587705e-02       1.639814879745e+00 
       7.644928796912e-02       1.560664972845e+00 
       7.954353299775e-02       1.477460158158e+00 
       8.266024078725e-02       1.391697944127e+00 
       8.581273398637e-02       1.305461031556e+00 
       8.901225918437e-02       1.221124934812e+00 
       9.226860540985e-02       1.141079146915e+00 
       9.559052048996e-02       1.067450035050e+00 
       9.898599946599e-02       1.001887770565e+00 
       1.024624891378e-01       9.453809065714e-01 
       1.060270359164e-01       8.981517566179e-01 
       1.096863943056e-01       8.596143543580e-01 
       1.134471073830e-01       8.284051444894e-01 
       1.173155669539e-01       8.024664139409e-01 
       1.212980586983e-01       7.792289858628e-01 
       1.254007961065e-01       7.559165018476e-01 
       1.296299459934e-01       7.299819737363e-01 
       1.339916477160e-01       6.995931177432e-01 
       1.384920277736e-01       6.640786653110e-01 
       1.431372111762e-01       6.241468447899e-01 
       1.479333307714e-01       5.817632855763e-01 
       1.528865355934e-01       5.396928131634e-01 
       1.580029992204e-01       5.008137133577e-01 
       1.632889290723e-01       4.673985928774e-01 
       1.687505775527e-01       4.405339780811e-01 
       1.743942559171e-01       4.198655589523e-01 
       1.802263517371e-01       4.036605636076e-01 
       1.862533508214e-01       3.893596545708e-01 
       1.924818644494e-01       3.741344334865e-01 
       1.989186627765e-01       3.558029740441e-01 
       2.055707152847e-01       3.339990267988e-01 
       2.124452391818e-01       3.102656543916e-01 
       2.195497567139e-01       2.871239962769e-01 
       2.268921624510e-01       2.668090662663e-01 
       2.344808017550e-01       2.504838195468e-01 
       2.423245618548e-01       2.378337410029e-01 
       2.504329772620e-01       2.271111853000e-01 
       2.588163516754e-01       2.161173142834e-01 
       2.674858990930e-01       2.035447458392e-01 
       2.764539076010e-01       1.895974571941e-01 
       2.857339303080e-01       1.757571469859e-01 
       2.953410092148e-01       1.636998322808e-01 
       3.052919395542e-01       1.539067283161e-01 
       3.156055844677e-01       1.455311250830e-01 
       3.263032530092e-01       1.372501322159e-01 
       3.374091587054e-01       1.283022386245e-01 
       3.489509817175e-01       1.191713539681e-01 
       3.609605657343e-01       1.108079045645e-01 
       3.734747921333e-01       1.036455774984e-01 
       3.865366902904e-01       9.714141607298e-02 
       4.001968667448e-01       9.061555536368e-02 
       4.145153713076e-01       8.403727993114e-02 
       4.295641718077e-01       7.789144809126e-02 
       4.454304922144e-01       7.234190414476e-02 
       4.622214006969e-01       6.709378761326e-02 
       4.800702491654e-01       6.189195542707e-02 
       4.991459272112e-01       5.692644709790e-02 
       5.196665217302e-01       5.231615152050e-02 
       5.419201087032e-01       4.783265082143e-02 
       5.662975451962e-01       4.348689078789e-02 
       5.933463737275e-01       3.933113756856e-02 
       6.238638458458e-01       3.525349222096e-02 
       6.590669257916e-01       3.126298444199e-02 
       7.009246080454e-01       2.728739965486e-02 
       7.528593308799e-01       2.327851997001e-02 
       8.213469537518e-01       1.914826128076e-02 
       9.196980813302e-01       1.481705773486e-02 
       1.075112183810e+00       1.035100235877e-02 
       1.322697471132e+00       6.379468922418e-03 
       1.662328205042e+00       3.705670775970e-03 
       2.092692408506e+00       2.124554423470e-03 
       2.634543445090e+00       1.207964300003e-03 
       3.316693691389e+00       6.817152016387e-04 
       4.175469971226e+00       3.821259602377e-04 
       5.256605252960e+00       2.128762847767e-04 
       6.617673932723e+00       1.179235071244e-04 
       8.331157880872e+00       6.498826751471e-05 
       1.048830636590e+01       3.564585196203e-05 
       1.320399541071e+01       1.946641473561e-05 
       1.662284535976e+01       1.058806854221e-05 
       2.092692243973e+01       5.737524550268e-06 
