# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680893e-03 
       1.319039970183e-05       9.069258201887e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515952e-02 
       4.171170630578e-05       2.755297766289e-02 
       5.251192703764e-05       3.441013522962e-02 
       6.610859936996e-05       4.297372172796e-02 
       8.322579568497e-05       5.366826852967e-02 
       1.047750691046e-04       6.702379872803e-02 
       1.319039970183e-04       8.370193441321e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004610e-01 
       4.171170630578e-04       2.541004744253e-01 
       5.251192703764e-04       3.171839528569e-01 
       6.610859936996e-04       3.958147256527e-01 
       8.322579568497e-04       4.937136006293e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592736e-01 
       1.660572937635e-03       9.522588016487e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684669e+00 
       3.313278603720e-03       1.786503853998e+00 
       4.171170630578e-03       2.169896192893e+00 
       5.251192703764e-03       2.599430630543e+00 
       6.610859936996e-03       3.055668716279e+00 
       8.322579568497e-03       3.505725597876e+00 
       1.047750691046e-02       3.905491071174e+00 
       1.319039970183e-02       4.200915308514e+00 
       1.660572937633e-02       4.325062000376e+00 
       2.090537453514e-02       4.210204341378e+00 
       2.631818545635e-02       3.825150125759e+00 
       3.311571692125e-02       3.229065869463e+00 
       4.113809243311e-02       2.627732333276e+00 
       4.792590854610e-02       2.280790360047e+00 
       5.284436902701e-02       2.110087559926e+00 
       5.689644391095e-02       2.003540239066e+00 
       6.051252627066e-02       1.923055943168e+00 
       6.388413457411e-02       1.852734643905e+00 
       6.711249296401e-02       1.784564302316e+00 
       7.025823437965e-02       1.714274190567e+00 
       7.336115587705e-02       1.639812480018e+00 
       7.644928796912e-02       1.560660120816e+00 
       7.954353299775e-02       1.477457113075e+00 
       8.266024078725e-02       1.391697180303e+00 
       8.581273398637e-02       1.305460933977e+00 
       8.901225918437e-02       1.221124321252e+00 
       9.226860540985e-02       1.141077564849e+00 
       9.559052048996e-02       1.067450529418e+00 
       9.898599946599e-02       1.001888452282e+00 
       1.024624891378e-01       9.453831461936e-01 
       1.060270359164e-01       8.981478725812e-01 
       1.096863943056e-01       8.596136520666e-01 
       1.134471073830e-01       8.284053947893e-01 
       1.173155669539e-01       8.024670541299e-01 
       1.212980586983e-01       7.792307482659e-01 
       1.254007961065e-01       7.559158669945e-01 
       1.296299459934e-01       7.299823877901e-01 
       1.339916477160e-01       6.995941758226e-01 
       1.384920277736e-01       6.640804874909e-01 
       1.431372111762e-01       6.241487649515e-01 
       1.479333307714e-01       5.817653502753e-01 
       1.528865355934e-01       5.396896492934e-01 
       1.580029992204e-01       5.008137214466e-01 
       1.632889290723e-01       4.673988603557e-01 
       1.687505775527e-01       4.405340079959e-01 
       1.743942559171e-01       4.198664404428e-01 
       1.802263517371e-01       4.036595459091e-01 
       1.862533508214e-01       3.893618145649e-01 
       1.924818644494e-01       3.741389648487e-01 
       1.989186627765e-01       3.558075424911e-01 
       2.055707152847e-01       3.340036413318e-01 
       2.124452391818e-01       3.102656597818e-01 
       2.195497567139e-01       2.871228603368e-01 
       2.268921624510e-01       2.668083529441e-01 
       2.344808017550e-01       2.504829809302e-01 
       2.423245618548e-01       2.378333405440e-01 
       2.504329772620e-01       2.271111403170e-01 
       2.588163516754e-01       2.161191002699e-01 
       2.674858990930e-01       2.035473344250e-01 
       2.764539076010e-01       1.895969047291e-01 
       2.857339303080e-01       1.757563123359e-01 
       2.953410092148e-01       1.636993739651e-01 
       3.052919395542e-01       1.539061054516e-01 
       3.156055844677e-01       1.455309163281e-01 
       3.263032530092e-01       1.372497954956e-01 
       3.374091587054e-01       1.283014484095e-01 
       3.489509817175e-01       1.191711603879e-01 
       3.609605657343e-01       1.108070049310e-01 
       3.734747921333e-01       1.036448113002e-01 
       3.865366902904e-01       9.714112620096e-02 
       4.001968667448e-01       9.061521118155e-02 
       4.145153713076e-01       8.403656528659e-02 
       4.295641718077e-01       7.789085979452e-02 
       4.454304922144e-01       7.234142471137e-02 
       4.622214006969e-01       6.709342177617e-02 
       4.800702491654e-01       6.189155130461e-02 
       4.991459272112e-01       5.692598534501e-02 
       5.196665217302e-01       5.231586049540e-02 
       5.419201087032e-01       4.783225290973e-02 
       5.662975451962e-01       4.348660098202e-02 
       5.933463737275e-01       3.933075313256e-02 
       6.238638458458e-01       3.525295947500e-02 
       6.590669257916e-01       3.126257376144e-02 
       7.009246080454e-01       2.728700001070e-02 
       7.528593308799e-01       2.327810378456e-02 
       8.213469537518e-01       1.914793008881e-02 
       9.196980813302e-01       1.481669192690e-02 
       1.075112183810e+00       1.035057046881e-02 
       1.322697471132e+00       6.379105572657e-03 
       1.662328205042e+00       3.705318904855e-03 
       2.092692408506e+00       2.124189065832e-03 
       2.634543445090e+00       1.207613313866e-03 
       3.316693691389e+00       6.813703504813e-04 
       4.175469971226e+00       3.817927729367e-04 
       5.256605252960e+00       2.125618204253e-04 
       6.617673932723e+00       1.176255015228e-04 
       8.331157880872e+00       6.470770300299e-05 
       1.048830636590e+01       3.538411840569e-05 
       1.320399541071e+01       1.922369741086e-05 
       1.662284535976e+01       1.036409817511e-05 
       2.092692243973e+01       5.532319050625e-06 
       2.634543445002e+01       2.911674929064e-06 
       3.316693691389e+01       1.499608264148e-06 
       4.175469971226e+01       7.456684125171e-07 
       5.256605252960e+01       3.492548580913e-07 
       6.617673932723e+01       1.471071207330e-07 
