# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927702325e-03 
       1.319039970183e-05       9.069258228692e-03 
       1.660572937635e-05       1.132639197010e-02 
       2.090537469327e-05       1.414527127582e-02 
       2.631830744443e-05       1.766569574216e-02 
       3.313278603720e-05       2.206225522431e-02 
       4.171170630578e-05       2.755297774421e-02 
       5.251192703764e-05       3.441013533102e-02 
       6.610859936996e-05       4.297372185452e-02 
       8.322579568497e-05       5.366826868770e-02 
       1.047750691046e-04       6.702379892570e-02 
       1.319039970183e-04       8.370193475663e-02 
       1.660572937635e-04       1.045283358450e-01 
       2.090537469327e-04       1.305329137905e-01 
       2.631830744443e-04       1.629994511310e-01 
       3.313278603720e-04       2.035264010402e-01 
       4.171170630578e-04       2.541004751328e-01 
       5.251192703764e-04       3.171839537013e-01 
       6.610859936996e-04       3.958147266534e-01 
       8.322579568497e-04       4.937136017524e-01 
       1.047750691046e-03       6.153841647552e-01 
       1.319039970183e-03       7.661720601663e-01 
       1.660572937635e-03       9.522588016032e-01 
       2.090537469327e-03       1.180312987171e+00 
       2.631830744443e-03       1.456802663904e+00 
       3.313278603720e-03       1.786503779222e+00 
       4.171170630578e-03       2.169895989008e+00 
       5.251192703764e-03       2.599429800141e+00 
       6.610859936996e-03       3.055665773474e+00 
       8.322579568497e-03       3.505717117810e+00 
       1.047750691046e-02       3.905467249947e+00 
       1.319039970183e-02       4.200851959367e+00 
       1.660572937633e-02       4.324905319925e+00 
       2.090537453514e-02       4.209833472867e+00 
       2.631818545635e-02       3.824355278135e+00 
       3.311571692125e-02       3.227466974678e+00 
       4.113809243311e-02       2.624916628795e+00 
       4.792590854610e-02       2.276728606504e+00 
       5.284436902701e-02       2.104993361381e+00 
       5.689644391095e-02       1.997510145028e+00 
       6.051252627066e-02       1.916128646885e+00 
       6.388413457411e-02       1.844917118344e+00 
       6.711249296401e-02       1.775843717608e+00 
       7.025823437965e-02       1.704636566215e+00 
       7.336115587705e-02       1.629236400610e+00 
       7.644928796912e-02       1.549123192907e+00 
       7.954353299775e-02       1.464941722512e+00 
       8.266024078725e-02       1.378190216885e+00 
       8.581273398637e-02       1.290951226109e+00 
       8.901225918437e-02       1.205595633965e+00 
       9.226860540985e-02       1.124514808548e+00 
       9.559052048996e-02       1.049823991784e+00 
       9.898599946599e-02       9.831623832370e-01 
       1.024624891378e-01       9.255049821621e-01 
       1.060270359164e-01       8.770494161118e-01 
       1.096863943056e-01       8.372120415433e-01 
       1.134471073830e-01       8.046095305501e-01 
       1.173155669539e-01       7.771880314056e-01 
       1.212980586983e-01       7.523962863549e-01 
       1.254007961065e-01       7.274770667436e-01 
       1.296299459934e-01       6.999147088108e-01 
       1.339916477160e-01       6.679124396545e-01 
       1.384920277736e-01       6.308277556624e-01 
       1.431372111762e-01       5.893837247178e-01 
       1.479333307714e-01       5.455437745484e-01 
       1.528865355934e-01       5.020380752412e-01 
       1.580029992204e-01       4.616858756952e-01 
       1.632889290723e-01       4.266899370582e-01 
       1.687505775527e-01       3.980713552335e-01 
       1.743942559171e-01       3.754520687209e-01 
       1.802263517371e-01       3.571189303256e-01 
       1.862533508214e-01       3.406245306716e-01 
       1.924818644494e-01       3.232729693812e-01 
       1.989186627765e-01       3.030280542873e-01 
       2.055707152847e-01       2.795973372702e-01 
       2.124452391818e-01       2.544712520797e-01 
       2.195497567139e-01       2.300298319729e-01 
       2.268921624510e-01       2.083325658094e-01 
       2.344808017550e-01       1.903965777168e-01 
       2.423245618548e-01       1.758895683187e-01 
       2.504329772620e-01       1.632362428474e-01 
       2.588163516754e-01       1.505156087852e-01 
       2.674858990930e-01       1.366412805651e-01 
       2.764539076010e-01       1.218433793342e-01 
       2.857339303080e-01       1.074047480791e-01 
       2.953410092148e-01       9.469153518060e-02 
       3.052919395542e-01       8.404848220556e-02 
       3.156055844677e-01       7.478809728046e-02 
       3.263032530092e-01       6.591455798757e-02 
       3.374091587054e-01       5.691133007143e-02 
       3.489509817175e-01       4.816165612744e-02 
       3.609605657343e-01       4.032174687001e-02 
       3.734747921333e-01       3.364640859750e-02 
       3.865366902904e-01       2.778326259792e-02 
       4.001968667448e-01       2.234679309244e-02 
       4.145153713076e-01       1.734883475065e-02 
       4.295641718077e-01       1.304044555900e-02 
       4.454304922144e-01       9.477615392427e-03 
       4.622214006969e-01       6.524709389258e-03 
       4.800702491654e-01       4.094165946361e-03 
       4.991459272112e-01       2.244593090887e-03 
       5.196665217302e-01       9.820971829482e-04 
       5.419201087032e-01       2.405811111122e-04 
       5.662975451962e-01       2.284746056156e-10 
       5.933463737275e-01       2.195226195118e-04 
       6.238638458458e-01       8.395374720554e-04 
       6.590669257916e-01       1.766302165781e-03 
       7.009246080454e-01       2.858054778776e-03 
       7.528593308799e-01       3.864019795618e-03 
       8.213469537518e-01       4.349127843971e-03 
       9.196980813302e-01       3.615985132161e-03 
       1.075112183810e+00       1.337777417807e-03 
       1.322697471132e+00       4.191216411275e-06 
       1.662328205042e+00       3.150581108223e-04 
       2.092692408506e+00       2.187996714456e-06 
       2.634543445090e+00       2.163608261598e-05 
       3.316693691389e+00       2.984854239157e-06 
       4.175469971226e+00       2.343639347434e-07 
       5.256605252960e+00       3.515668422055e-08 
       6.617673932723e+00       2.834869133068e-09 
       8.331157880872e+00       4.695419716060e-11 
       1.048830636590e+01       1.119363630260e-12 
       1.320399541071e+01       2.388471110282e-13 
       1.662284535976e+01       4.153044924810e-14 
       2.092692243973e+01       9.311821164871e-15 
       2.634543445002e+01       1.399957602321e-15 
       3.316693691389e+01       1.026588410367e-16 
       4.175469971226e+01       6.574549141409e-19 
       5.256605252960e+01       2.085513812808e-19 
       6.617673932723e+01       9.269262918519e-22 
