# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811319e+01 
       1.319039970183e-05       6.270562594857e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069371e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224244e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742738723e+03 
       1.660572937635e-03       6.376123051750e+03 
       2.090537469327e-03       7.815671868358e+03 
       2.631830744443e-03       9.517783068852e+03 
       3.313278603720e-03       1.149357460271e+04 
       4.171170630578e-03       1.373266010169e+04 
       5.251192703764e-03       1.619063614029e+04 
       6.610859936996e-03       1.877460418356e+04 
       8.322579568497e-03       2.132607228600e+04 
       1.047750691046e-02       2.360548462837e+04 
       1.319039970183e-02       2.528218637928e+04 
       1.660572937633e-02       2.595027442747e+04 
       2.090537453514e-02       2.520934837419e+04 
       2.631818545635e-02       2.287040196677e+04 
       3.311571692125e-02       1.928622012955e+04 
       4.113809243311e-02       1.568422941417e+04 
       4.792590854610e-02       1.361065322392e+04 
       5.284436902701e-02       1.259131292695e+04 
       5.689644391095e-02       1.195556467354e+04 
       6.051252627066e-02       1.147546998428e+04 
       6.388413457411e-02       1.105587046067e+04 
       6.711249296401e-02       1.064901904093e+04 
       7.025823437965e-02       1.022926212856e+04 
       7.336115587705e-02       9.784512974149e+03 
       7.644928796912e-02       9.311619901104e+03 
       7.954353299775e-02       8.814492065496e+03 
       8.266024078725e-02       8.302144659485e+03 
       8.581273398637e-02       7.786955788784e+03 
       8.901225918437e-02       7.283185725246e+03 
       9.226860540985e-02       6.805136810935e+03 
       9.559052048996e-02       6.365605016096e+03 
       9.898599946599e-02       5.974369642234e+03 
       1.024624891378e-01       5.637329099576e+03 
       1.060270359164e-01       5.355789071248e+03 
       1.096863943056e-01       5.126254987603e+03 
       1.134471073830e-01       4.940487278755e+03 
       1.173155669539e-01       4.786163957304e+03 
       1.212980586983e-01       4.647921123795e+03 
       1.254007961065e-01       4.509121299425e+03 
       1.296299459934e-01       4.354521649347e+03 
       1.339916477160e-01       4.173209164249e+03 
       1.384920277736e-01       3.961163099521e+03 
       1.431372111762e-01       3.722647269283e+03 
       1.479333307714e-01       3.469551606672e+03 
       1.528865355934e-01       3.218327473393e+03 
       1.580029992204e-01       2.986261837244e+03 
       1.632889290723e-01       2.786955616524e+03 
       1.687505775527e-01       2.626814041137e+03 
       1.743942559171e-01       2.503756815356e+03 
       1.802263517371e-01       2.407317574815e+03 
       1.862533508214e-01       2.322241350447e+03 
       1.924818644494e-01       2.231534531269e+03 
       1.989186627765e-01       2.122173106726e+03 
       2.055707152847e-01       1.992011886718e+03 
       2.124452391818e-01       1.850305196115e+03 
       2.195497567139e-01       1.712153550848e+03 
       2.268921624510e-01       1.590967729088e+03 
       2.344808017550e-01       1.493646733442e+03 
       2.423245618548e-01       1.418286359569e+03 
       2.504329772620e-01       1.354448128668e+03 
       2.588163516754e-01       1.288915741419e+03 
       2.674858990930e-01       1.213918684476e+03 
       2.764539076010e-01       1.130676184420e+03 
       2.857339303080e-01       1.048080554750e+03 
       2.953410092148e-01       9.761667782628e+02 
       3.052919395542e-01       9.177920761134e+02 
       3.156055844677e-01       8.678837562872e+02 
       3.263032530092e-01       8.185104238966e+02 
       3.374091587054e-01       7.651308289498e+02 
       3.489509817175e-01       7.106568005710e+02 
       3.609605657343e-01       6.607702588527e+02 
       3.734747921333e-01       6.180691998899e+02 
       3.865366902904e-01       5.792959720076e+02 
       4.001968667448e-01       5.403732338092e+02 
       4.145153713076e-01       5.011370125502e+02 
       4.295641718077e-01       4.644841428955e+02 
       4.454304922144e-01       4.313935801992e+02 
       4.622214006969e-01       4.000995135857e+02 
       4.800702491654e-01       3.690757508452e+02 
       4.991459272112e-01       3.394628023528e+02 
       5.196665217302e-01       3.119714770383e+02 
       5.419201087032e-01       2.852337993324e+02 
       5.662975451962e-01       2.593180294944e+02 
       5.933463737275e-01       2.345348390039e+02 
       6.238638458458e-01       2.102175867178e+02 
       6.590669257916e-01       1.864209720703e+02 
       7.009246080454e-01       1.627136845285e+02 
       7.528593308799e-01       1.388077219482e+02 
       8.213469537518e-01       1.141775045316e+02 
       9.196980813302e-01       8.834902892516e+01 
       1.075112183810e+00       6.171711105684e+01 
       1.322697471132e+00       3.803491893133e+01 
       1.662328205042e+00       2.209125401340e+01 
       2.092692408506e+00       1.266363891791e+01 
       2.634543445090e+00       7.198794863179e+00 
       3.316693691389e+00       4.061430455420e+00 
       4.175469971226e+00       2.275614118824e+00 
       5.256605252960e+00       1.266959981295e+00 
       6.617673932723e+00       7.012368521177e-01 
       8.331157880872e+00       3.859781252058e-01 
       1.048830636590e+01       2.113336997065e-01 
       1.320399541071e+01       1.151163196014e-01 
       1.662284535976e+01       6.238342129972e-02 
       2.092692243973e+01       3.362572695901e-02 
       2.634543445002e+01       1.801958933024e-02 
       3.316693691389e+01       9.592279966754e-03 
       4.175469971226e+01       5.065314298589e-03 
       5.256605252960e+01       2.647841887899e-03 
       6.617673932723e+01       1.365774332799e-03 
