# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742739618e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671868437e+03 
       2.631830744443e-03       9.517783069106e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009505e+04 
       5.251192703764e-03       1.619063614545e+04 
       6.610859936996e-03       1.877460424890e+04 
       8.322579568497e-03       2.132606825472e+04 
       1.047750691046e-02       2.360549255335e+04 
       1.319039970183e-02       2.528218677871e+04 
       1.660572937633e-02       2.595026622049e+04 
       2.090537453514e-02       2.520935439853e+04 
       2.631818545635e-02       2.287038751101e+04 
       3.311571692125e-02       1.928626246939e+04 
       4.113809243311e-02       1.568426741576e+04 
       4.792590854610e-02       1.361063859655e+04 
       5.284436902701e-02       1.259126526903e+04 
       5.689644391095e-02       1.195555511743e+04 
       6.051252627066e-02       1.147546876085e+04 
       6.388413457411e-02       1.105591993537e+04 
       6.711249296401e-02       1.064900512145e+04 
       7.025823437965e-02       1.022928447022e+04 
       7.336115587705e-02       9.784490822333e+03 
       7.644928796912e-02       9.311631312715e+03 
       7.954353299775e-02       8.814546820601e+03 
       8.266024078725e-02       8.302127870817e+03 
       8.581273398637e-02       7.786956162321e+03 
       8.901225918437e-02       7.283191443008e+03 
       9.226860540985e-02       6.805169519542e+03 
       9.559052048996e-02       6.365622742405e+03 
       9.898599946599e-02       5.974356589509e+03 
       1.024624891378e-01       5.637344927366e+03 
       1.060270359164e-01       5.355810804263e+03 
       1.096863943056e-01       5.126251277969e+03 
       1.134471073830e-01       4.940466353315e+03 
       1.173155669539e-01       4.786177397746e+03 
       1.212980586983e-01       4.647949424514e+03 
       1.254007961065e-01       4.509158145837e+03 
       1.296299459934e-01       4.354551256534e+03 
       1.339916477160e-01       4.173234645972e+03 
       1.384920277736e-01       3.961161165478e+03 
       1.431372111762e-01       3.722678789053e+03 
       1.479333307714e-01       3.469554211764e+03 
       1.528865355934e-01       3.218358335329e+03 
       1.580029992204e-01       2.986279799774e+03 
       1.632889290723e-01       2.786961767407e+03 
       1.687505775527e-01       2.626831979777e+03 
       1.743942559171e-01       2.503769453742e+03 
       1.802263517371e-01       2.407329980895e+03 
       1.862533508214e-01       2.322250753871e+03 
       1.924818644494e-01       2.231554963616e+03 
       1.989186627765e-01       2.122191040984e+03 
       2.055707152847e-01       1.992023732868e+03 
       2.124452391818e-01       1.850322787104e+03 
       2.195497567139e-01       1.712183621293e+03 
       2.268921624510e-01       1.590990376146e+03 
       2.344808017550e-01       1.493664925101e+03 
       2.423245618548e-01       1.418313908087e+03 
       2.504329772620e-01       1.354461563179e+03 
       2.588163516754e-01       1.288932671585e+03 
       2.674858990930e-01       1.213938309039e+03 
       2.764539076010e-01       1.130695070122e+03 
       2.857339303080e-01       1.048099807998e+03 
       2.953410092148e-01       9.761834191354e+02 
       3.052919395542e-01       9.178098697888e+02 
       3.156055844677e-01       8.678969106403e+02 
       3.263032530092e-01       8.185266627322e+02 
       3.374091587054e-01       7.651452282255e+02 
       3.489509817175e-01       7.106707906919e+02 
       3.609605657343e-01       6.607862542380e+02 
       3.734747921333e-01       6.180838405329e+02 
       3.865366902904e-01       5.793110962233e+02 
       4.001968667448e-01       5.403906103434e+02 
       4.145153713076e-01       5.011501799781e+02 
       4.295641718077e-01       4.644971208455e+02 
       4.454304922144e-01       4.314074080250e+02 
       4.622214006969e-01       4.001142858249e+02 
       4.800702491654e-01       3.690894808493e+02 
       4.991459272112e-01       3.394760536538e+02 
       5.196665217302e-01       3.119864134530e+02 
       5.419201087032e-01       2.852472372462e+02 
       5.662975451962e-01       2.593311147791e+02 
       5.933463737275e-01       2.345482639918e+02 
       6.238638458458e-01       2.102302170016e+02 
       6.590669257916e-01       1.864335043800e+02 
       7.009246080454e-01       1.627251887769e+02 
       7.528593308799e-01       1.388188053690e+02 
       8.213469537518e-01       1.141884151039e+02 
       9.196980813302e-01       8.835893452714e+01 
       1.075112183810e+00       6.172603807458e+01 
       1.322697471132e+00       3.804260324392e+01 
       1.662328205042e+00       2.209778915080e+01 
       2.092692408506e+00       1.266908502497e+01 
       2.634543445090e+00       7.203224370814e+00 
       3.316693691389e+00       4.065056775185e+00 
       4.175469971226e+00       2.278543367113e+00 
       5.256605252960e+00       1.269303973950e+00 
       6.617673932723e+00       7.030972575210e-01 
       8.331157880872e+00       3.874434478805e-01 
       1.048830636590e+01       2.124829339247e-01 
       1.320399541071e+01       1.160153788634e-01 
       1.662284535976e+01       6.308274136590e-02 
       2.092692243973e+01       3.416617719350e-02 
       2.634543445002e+01       1.843576245607e-02 
       3.316693691389e+01       9.911323682593e-03 
       4.175469971226e+01       5.308509466856e-03 
       5.256605252960e+01       2.832020309104e-03 
       6.617673932723e+01       1.504139221487e-03 
