# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666082e+02 
       2.090537469327e-04       9.017396271805e+02 
       2.631830744443e-04       1.125468123746e+03 
       3.313278603720e-04       1.404223053673e+03 
       4.171170630578e-04       1.751108028774e+03 
       5.251192703764e-04       2.181998448103e+03 
       6.610859936996e-04       2.715889983534e+03 
       8.322579568497e-04       3.375152337017e+03 
       1.047750691046e-03       4.185552174076e+03 
       1.319039970183e-03       5.175742744003e+03 
       1.660572937635e-03       6.376123050743e+03 
       2.090537469327e-03       7.815671866939e+03 
       2.631830744443e-03       9.517783064813e+03 
       3.313278603720e-03       1.149357459471e+04 
       4.171170630578e-03       1.373266011245e+04 
       5.251192703764e-03       1.619063122778e+04 
       6.610859936996e-03       1.877460528246e+04 
       8.322579568497e-03       2.132610022954e+04 
       1.047750691046e-02       2.360546009224e+04 
       1.319039970183e-02       2.528217299764e+04 
       1.660572937633e-02       2.595005295620e+04 
       2.090537453514e-02       2.520925752064e+04 
       2.631818545635e-02       2.287011445747e+04 
       3.311571692125e-02       1.928612001923e+04 
       4.113809243311e-02       1.568414008524e+04 
       4.792590854610e-02       1.361056025163e+04 
       5.284436902701e-02       1.259122974996e+04 
       5.689644391095e-02       1.195551935033e+04 
       6.051252627066e-02       1.147549069771e+04 
       6.388413457411e-02       1.105558630745e+04 
       6.711249296401e-02       1.064881199986e+04 
       7.025823437965e-02       1.022928164802e+04 
       7.336115587705e-02       9.784537643114e+03 
       7.644928796912e-02       9.311702107082e+03 
       7.954353299775e-02       8.814482447799e+03 
       8.266024078725e-02       8.301889833261e+03 
       8.581273398637e-02       7.786920689435e+03 
       8.901225918437e-02       7.283181305657e+03 
       9.226860540985e-02       6.805162810197e+03 
       9.559052048996e-02       6.365607243841e+03 
       9.898599946599e-02       5.974359572349e+03 
       1.024624891378e-01       5.637313412123e+03 
       1.060270359164e-01       5.355775528169e+03 
       1.096863943056e-01       5.126221577948e+03 
       1.134471073830e-01       4.940456600195e+03 
       1.173155669539e-01       4.786131355721e+03 
       1.212980586983e-01       4.647911898605e+03 
       1.254007961065e-01       4.509015006075e+03 
       1.296299459934e-01       4.354527162430e+03 
       1.339916477160e-01       4.173110458136e+03 
       1.384920277736e-01       3.961147111659e+03 
       1.431372111762e-01       3.722565383724e+03 
       1.479333307714e-01       3.469520168954e+03 
       1.528865355934e-01       3.218284746460e+03 
       1.580029992204e-01       2.986217556977e+03 
       1.632889290723e-01       2.786910227874e+03 
       1.687505775527e-01       2.626774098020e+03 
       1.743942559171e-01       2.503716981198e+03 
       1.802263517371e-01       2.407266991986e+03 
       1.862533508214e-01       2.322217376805e+03 
       1.924818644494e-01       2.231528369845e+03 
       1.989186627765e-01       2.122164314298e+03 
       2.055707152847e-01       1.991995795561e+03 
       2.124452391818e-01       1.850255829030e+03 
       2.195497567139e-01       1.712112040556e+03 
       2.268921624510e-01       1.590919342302e+03 
       2.344808017550e-01       1.493611102119e+03 
       2.423245618548e-01       1.418252044077e+03 
       2.504329772620e-01       1.354389660729e+03 
       2.588163516754e-01       1.288873587518e+03 
       2.674858990930e-01       1.213848138394e+03 
       2.764539076010e-01       1.130620872442e+03 
       2.857339303080e-01       1.048021217891e+03 
       2.953410092148e-01       9.761067090913e+02 
       3.052919395542e-01       9.177368834433e+02 
       3.156055844677e-01       8.678182537489e+02 
       3.263032530092e-01       8.184531977139e+02 
       3.374091587054e-01       7.650738600195e+02 
       3.489509817175e-01       7.105829565967e+02 
       3.609605657343e-01       6.606980667654e+02 
       3.734747921333e-01       6.179983498133e+02 
       3.865366902904e-01       5.792161822312e+02 
       4.001968667448e-01       5.402972696007e+02 
       4.145153713076e-01       5.010527275584e+02 
       4.295641718077e-01       4.644026796158e+02 
       4.454304922144e-01       4.313056066668e+02 
       4.622214006969e-01       4.000095361940e+02 
