# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682073e-03 
       1.319039970183e-05       9.069258203361e-03 
       1.660572937635e-05       1.132639106914e-02 
       2.090537469327e-05       1.414527123635e-02 
       2.631830744443e-05       1.766569584353e-02 
       3.313278603720e-05       2.206225516310e-02 
       4.171170630578e-05       2.755297766736e-02 
       5.251192703764e-05       3.441013523521e-02 
       6.610859936996e-05       4.297372173493e-02 
       8.322579568497e-05       5.366826853836e-02 
       1.047750691046e-04       6.702379873887e-02 
       1.319039970183e-04       8.370193442672e-02 
       1.660572937635e-04       1.045283355556e-01 
       2.090537469327e-04       1.305329134318e-01 
       2.631830744443e-04       1.629994506869e-01 
       3.313278603720e-04       2.035264004925e-01 
       4.171170630578e-04       2.541004744635e-01 
       5.251192703764e-04       3.171839529024e-01 
       6.610859936996e-04       3.958147257053e-01 
       8.322579568497e-04       4.937136006851e-01 
       1.047750691046e-03       6.153841636593e-01 
       1.319039970183e-03       7.661720592608e-01 
       1.660572937635e-03       9.522588016037e-01 
       2.090537469327e-03       1.180312991466e+00 
       2.631830744443e-03       1.456802684022e+00 
       3.313278603720e-03       1.786503852454e+00 
       4.171170630578e-03       2.169896187030e+00 
       5.251192703764e-03       2.599430623195e+00 
       6.610859936996e-03       3.055668686972e+00 
       8.322579568497e-03       3.505725564836e+00 
       1.047750691046e-02       3.905490965052e+00 
       1.319039970183e-02       4.200914341377e+00 
       1.660572937633e-02       4.325062404523e+00 
       2.090537453514e-02       4.210200565891e+00 
       2.631818545635e-02       3.825147573264e+00 
       3.311571692125e-02       3.229061636677e+00 
       4.113809243311e-02       2.627715392470e+00 
       4.792590854610e-02       2.280779149868e+00 
       5.284436902701e-02       2.110073832517e+00 
       5.689644391095e-02       2.003523854577e+00 
       6.051252627066e-02       1.923037104440e+00 
       6.388413457411e-02       1.852709421719e+00 
       6.711249296401e-02       1.784539523232e+00 
       7.025823437965e-02       1.714246445816e+00 
       7.336115587705e-02       1.639782175629e+00 
       7.644928796912e-02       1.560625695275e+00 
       7.954353299775e-02       1.477420541718e+00 
       8.266024078725e-02       1.391651452781e+00 
       8.581273398637e-02       1.305411783075e+00 
       8.901225918437e-02       1.221074208206e+00 
       9.226860540985e-02       1.141026057489e+00 
       9.559052048996e-02       1.067394865653e+00 
       9.898599946599e-02       1.001830384888e+00 
       1.024624891378e-01       9.453229204770e-01 
       1.060270359164e-01       8.980796501435e-01 
       1.096863943056e-01       8.595401996586e-01 
       1.134471073830e-01       8.283258775805e-01 
       1.173155669539e-01       8.023824912230e-01 
       1.212980586983e-01       7.791422141845e-01 
       1.254007961065e-01       7.558190374028e-01 
       1.296299459934e-01       7.298780835483e-01 
       1.339916477160e-01       6.994802900434e-01 
       1.384920277736e-01       6.639588706199e-01 
       1.431372111762e-01       6.240186623112e-01 
       1.479333307714e-01       5.816296102198e-01 
       1.528865355934e-01       5.395508009509e-01 
       1.580029992204e-01       5.006674743017e-01 
       1.632889290723e-01       4.672427179844e-01 
       1.687505775527e-01       4.403699427253e-01 
       1.743942559171e-01       4.196932282415e-01 
       1.802263517371e-01       4.034767143033e-01 
       1.862533508214e-01       3.891645784707e-01 
       1.924818644494e-01       3.739270836282e-01 
       1.989186627765e-01       3.555827575725e-01 
       2.055707152847e-01       3.337684667191e-01 
       2.124452391818e-01       3.100234194929e-01 
       2.195497567139e-01       2.868695004002e-01 
       2.268921624510e-01       2.665432675612e-01 
       2.344808017550e-01       2.502055348799e-01 
       2.423245618548e-01       2.375408049951e-01 
       2.504329772620e-01       2.268029302802e-01 
       2.588163516754e-01       2.157907033054e-01 
       2.674858990930e-01       2.032022325931e-01 
       2.764539076010e-01       1.892400632087e-01 
       2.857339303080e-01       1.753831004583e-01 
       2.953410092148e-01       1.633088837605e-01 
       3.052919395542e-01       1.534969380271e-01 
       3.156055844677e-01       1.451015080646e-01 
       3.263032530092e-01       1.367993344085e-01 
       3.374091587054e-01       1.278304303353e-01 
       3.489509817175e-01       1.186800946123e-01 
       3.609605657343e-01       1.102949952283e-01 
       3.734747921333e-01       1.031090494808e-01 
       3.865366902904e-01       9.658040791173e-02 
       4.001968667448e-01       9.002942379889e-02 
       4.145153713076e-01       8.342575731211e-02 
       4.295641718077e-01       7.725373526151e-02 
       4.454304922144e-01       7.167501542034e-02 
       4.622214006969e-01       6.639707943211e-02 
       4.800702491654e-01       6.116410253606e-02 
       4.991459272112e-01       5.616607416977e-02 
       5.196665217302e-01       5.152071324090e-02 
       5.419201087032e-01       4.699984858882e-02 
       5.662975451962e-01       4.261424592885e-02 
       5.933463737275e-01       3.841488403893e-02 
       6.238638458458e-01       3.428966953108e-02 
       6.590669257916e-01       3.024585940190e-02 
       7.009246080454e-01       2.620975542156e-02 
       7.528593308799e-01       2.212953015840e-02 
       8.213469537518e-01       1.791241079233e-02 
       9.196980813302e-01       1.347063041429e-02 
       1.075112183810e+00       8.864391095405e-03 
       1.322697471132e+00       4.755246026248e-03 
       1.662328205042e+00       2.047030617926e-03 
       2.092692408506e+00       6.195362544121e-04 
       2.634543445090e+00       6.582009953215e-05 
       3.316693691389e+00       1.621043281892e-05 
       4.175469971226e+00       9.666674844038e-05 
       5.256605252960e+00       7.235814411978e-05 
       6.617673932723e+00       6.198870669997e-06 
       8.331157880872e+00       5.048752138781e-06 
       1.048830636590e+01       2.627602028125e-06 
       1.320399541071e+01       3.986483561060e-07 
       1.662284535976e+01       1.888136198152e-08 
       2.092692243973e+01       1.563094275098e-08 
       2.634543445002e+01       1.484350176243e-09 
       3.316693691389e+01       1.439003570095e-11 
       4.175469971226e+01       1.010413674797e-12 
       5.256605252960e+01       6.927030389910e-16 
       6.617673932723e+01       4.746987139935e-18 
