# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592315e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896196819e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668619141e+00 
       8.322579568497e-03       3.505725598462e+00 
       1.047750691046e-02       3.905490354972e+00 
       1.319039970183e-02       4.200915392901e+00 
       1.660572937633e-02       4.325062051836e+00 
       2.090537453514e-02       4.210197995703e+00 
       2.631818545635e-02       3.825147140504e+00 
       3.311571692125e-02       3.229061227342e+00 
       4.113809243311e-02       2.627726235159e+00 
       4.792590854610e-02       2.280792009173e+00 
       5.284436902701e-02       2.110089171941e+00 
       5.689644391095e-02       2.003536842348e+00 
       6.051252627066e-02       1.923060300270e+00 
       6.388413457411e-02       1.852735149332e+00 
       6.711249296401e-02       1.784565957209e+00 
       7.025823437965e-02       1.714271620980e+00 
       7.336115587705e-02       1.639815503257e+00 
       7.644928796912e-02       1.560660605626e+00 
       7.954353299775e-02       1.477462105045e+00 
       8.266024078725e-02       1.391696145385e+00 
       8.581273398637e-02       1.305460524866e+00 
       8.901225918437e-02       1.221124539012e+00 
       9.226860540985e-02       1.141078630391e+00 
       9.559052048996e-02       1.067452453881e+00 
       9.898599946599e-02       1.001888525846e+00 
       1.024624891378e-01       9.453800540727e-01 
       1.060270359164e-01       8.981489439014e-01 
       1.096863943056e-01       8.596141360211e-01 
       1.134471073830e-01       8.284039090067e-01 
       1.173155669539e-01       8.024691563026e-01 
       1.212980586983e-01       7.792288039766e-01 
       1.254007961065e-01       7.559184877175e-01 
       1.296299459934e-01       7.299820680468e-01 
       1.339916477160e-01       6.995932265817e-01 
       1.384920277736e-01       6.640776137330e-01 
       1.431372111762e-01       6.241484416579e-01 
       1.479333307714e-01       5.817636089428e-01 
       1.528865355934e-01       5.396935943461e-01 
       1.580029992204e-01       5.008142741862e-01 
       1.632889290723e-01       4.673999262081e-01 
       1.687505775527e-01       4.405342336856e-01 
       1.743942559171e-01       4.198651519052e-01 
       1.802263517371e-01       4.036601431634e-01 
       1.862533508214e-01       3.893597712550e-01 
       1.924818644494e-01       3.741352011778e-01 
       1.989186627765e-01       3.558025997278e-01 
       2.055707152847e-01       3.339988085340e-01 
       2.124452391818e-01       3.102655599303e-01 
       2.195497567139e-01       2.871230668561e-01 
       2.268921624510e-01       2.668084548059e-01 
       2.344808017550e-01       2.504834314641e-01 
       2.423245618548e-01       2.378334804345e-01 
       2.504329772620e-01       2.271122342126e-01 
       2.588163516754e-01       2.161168035064e-01 
       2.674858990930e-01       2.035452197351e-01 
       2.764539076010e-01       1.895978064562e-01 
       2.857339303080e-01       1.757573272191e-01 
       2.953410092148e-01       1.637001434737e-01 
       3.052919395542e-01       1.539064418740e-01 
       3.156055844677e-01       1.455311940654e-01 
       3.263032530092e-01       1.372500691513e-01 
       3.374091587054e-01       1.283018105397e-01 
       3.489509817175e-01       1.191711916117e-01 
       3.609605657343e-01       1.108076111690e-01 
       3.734747921333e-01       1.036452907452e-01 
       3.865366902904e-01       9.714170117685e-02 
       4.001968667448e-01       9.061560776205e-02 
       4.145153713076e-01       8.403707257596e-02 
       4.295641718077e-01       7.789145818517e-02 
       4.454304922144e-01       7.234177372411e-02 
       4.622214006969e-01       6.709386881485e-02 
       4.800702491654e-01       6.189195676196e-02 
       4.991459272112e-01       5.692634029204e-02 
       5.196665217302e-01       5.231627623821e-02 
       5.419201087032e-01       4.783273368609e-02 
       5.662975451962e-01       4.348687721735e-02 
       5.933463737275e-01       3.933115083048e-02 
       6.238638458458e-01       3.525342354232e-02 
       6.590669257916e-01       3.126292882433e-02 
       7.009246080454e-01       2.728748756289e-02 
       7.528593308799e-01       2.327845613544e-02 
       8.213469537518e-01       1.914827010321e-02 
       9.196980813302e-01       1.481698129574e-02 
       1.075112183810e+00       1.035093513471e-02 
       1.322697471132e+00       6.379471092323e-03 
       1.662328205042e+00       3.705678765927e-03 
       2.092692408506e+00       2.124553024871e-03 
       2.634543445090e+00       1.207969113307e-03 
       3.316693691389e+00       6.817157992862e-04 
       4.175469971226e+00       3.821241860965e-04 
       5.256605252960e+00       2.128759273723e-04 
       6.617673932723e+00       1.179236100825e-04 
       8.331157880872e+00       6.498814753430e-05 
       1.048830636590e+01       3.564585943225e-05 
       1.320399541071e+01       1.946652418529e-05 
       1.662284535976e+01       1.058813893545e-05 
       2.092692243973e+01       5.737540858758e-06 
