# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680902e-03 
       1.319039970183e-05       9.069258201899e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584068e-02 
       3.313278603720e-05       2.206225515955e-02 
       4.171170630578e-05       2.755297766292e-02 
       5.251192703764e-05       3.441013522967e-02 
       6.610859936996e-05       4.297372172801e-02 
       8.322579568497e-05       5.366826852974e-02 
       1.047750691046e-04       6.702379872811e-02 
       1.319039970183e-04       8.370193441332e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506614e-01 
       3.313278603720e-04       2.035264004612e-01 
       4.171170630578e-04       2.541004744256e-01 
       5.251192703764e-04       3.171839528574e-01 
       6.610859936996e-04       3.958147256533e-01 
       8.322579568497e-04       4.937136006300e-01 
       1.047750691046e-03       6.153841636065e-01 
       1.319039970183e-03       7.661720592942e-01 
       1.660572937635e-03       9.522588016496e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684673e+00 
       3.313278603720e-03       1.786503853998e+00 
       4.171170630578e-03       2.169896194055e+00 
       5.251192703764e-03       2.599430630472e+00 
       6.610859936996e-03       3.055668708642e+00 
       8.322579568497e-03       3.505725597169e+00 
       1.047750691046e-02       3.905490938726e+00 
       1.319039970183e-02       4.200915444960e+00 
       1.660572937633e-02       4.325063004100e+00 
       2.090537453514e-02       4.210203692159e+00 
       2.631818545635e-02       3.825150089084e+00 
       3.311571692125e-02       3.229071910007e+00 
       4.113809243311e-02       2.627739460966e+00 
       4.792590854610e-02       2.280791393524e+00 
       5.284436902701e-02       2.110083258540e+00 
       5.689644391095e-02       2.003537685303e+00 
       6.051252627066e-02       1.923058642619e+00 
       6.388413457411e-02       1.852728334603e+00 
       6.711249296401e-02       1.784567749686e+00 
       7.025823437965e-02       1.714275736632e+00 
       7.336115587705e-02       1.639810584754e+00 
       7.644928796912e-02       1.560662889057e+00 
       7.954353299775e-02       1.477455544400e+00 
       8.266024078725e-02       1.391696918313e+00 
       8.581273398637e-02       1.305462538601e+00 
       8.901225918437e-02       1.221125557370e+00 
       9.226860540985e-02       1.141078727408e+00 
       9.559052048996e-02       1.067451913502e+00 
       9.898599946599e-02       1.001888203375e+00 
       1.024624891378e-01       9.453820375890e-01 
       1.060270359164e-01       8.981498308758e-01 
       1.096863943056e-01       8.596102777442e-01 
       1.134471073830e-01       8.284061235608e-01 
       1.173155669539e-01       8.024671233222e-01 
       1.212980586983e-01       7.792304547451e-01 
       1.254007961065e-01       7.559172751572e-01 
       1.296299459934e-01       7.299812517854e-01 
       1.339916477160e-01       6.995926286222e-01 
       1.384920277736e-01       6.640773767063e-01 
       1.431372111762e-01       6.241460329578e-01 
       1.479333307714e-01       5.817630221213e-01 
       1.528865355934e-01       5.396900731019e-01 
       1.580029992204e-01       5.008134001557e-01 
       1.632889290723e-01       4.673972150125e-01 
       1.687505775527e-01       4.405339742727e-01 
       1.743942559171e-01       4.198647139093e-01 
       1.802263517371e-01       4.036586421960e-01 
       1.862533508214e-01       3.893589668477e-01 
       1.924818644494e-01       3.741333958788e-01 
       1.989186627765e-01       3.558020016883e-01 
       2.055707152847e-01       3.339994204963e-01 
       2.124452391818e-01       3.102665039897e-01 
       2.195497567139e-01       2.871218590315e-01 
       2.268921624510e-01       2.668072615709e-01 
       2.344808017550e-01       2.504829077961e-01 
       2.423245618548e-01       2.378325619131e-01 
       2.504329772620e-01       2.271113456617e-01 
       2.588163516754e-01       2.161165904924e-01 
       2.674858990930e-01       2.035450868864e-01 
       2.764539076010e-01       1.895974389050e-01 
       2.857339303080e-01       1.757564295389e-01 
       2.953410092148e-01       1.636984307376e-01 
       3.052919395542e-01       1.539058158084e-01 
       3.156055844677e-01       1.455304104158e-01 
       3.263032530092e-01       1.372492236912e-01 
       3.374091587054e-01       1.283013619639e-01 
       3.489509817175e-01       1.191707518645e-01 
       3.609605657343e-01       1.108064167831e-01 
       3.734747921333e-01       1.036444252907e-01 
       3.865366902904e-01       9.714064463461e-02 
       4.001968667448e-01       9.061503992881e-02 
       4.145153713076e-01       8.403658173750e-02 
       4.295641718077e-01       7.789071449698e-02 
       4.454304922144e-01       7.234094400000e-02 
       4.622214006969e-01       6.709318927840e-02 
       4.800702491654e-01       6.189103677812e-02 
       4.991459272112e-01       5.692575198687e-02 
       5.196665217302e-01       5.231569117699e-02 
       5.419201087032e-01       4.783197715901e-02 
       5.662975451962e-01       4.348637853511e-02 
       5.933463737275e-01       3.933047853070e-02 
       6.238638458458e-01       3.525276325947e-02 
       6.590669257916e-01       3.126237464337e-02 
       7.009246080454e-01       2.728686856145e-02 
       7.528593308799e-01       2.327790909722e-02 
       8.213469537518e-01       1.914774444368e-02 
       9.196980813302e-01       1.481658002097e-02 
       1.075112183810e+00       1.035049905928e-02 
       1.322697471132e+00       6.379076107946e-03 
       1.662328205042e+00       3.705338130299e-03 
       2.092692408506e+00       2.124252879970e-03 
       2.634543445090e+00       1.207718600656e-03 
       3.316693691389e+00       6.815052538218e-04 
       4.175469971226e+00       3.819483062227e-04 
       5.256605252960e+00       2.127303485938e-04 
       6.617673932723e+00       1.178017604835e-04 
       8.331157880872e+00       6.488632277718e-05 
       1.048830636590e+01       3.556107544379e-05 
       1.320399541071e+01       1.939560362483e-05 
       1.662284535976e+01       1.052886364499e-05 
       2.092692243973e+01       5.687987798801e-06 
       2.634543445002e+01       3.056859901989e-06 
       3.316693691389e+01       1.633061709685e-06 
       4.175469971226e+01       8.660398852652e-07 
       5.256605252960e+01       4.548708302400e-07 
       6.617673932723e+01       2.357362408593e-07 
