# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068708e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927523e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801558986e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837705e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100280e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742742887e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340564e+03 
       1.660572937635e-03       6.376123051752e+03 
       1.793045413292e-03       6.828073901459e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671862044e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064357e+03 
       2.631830744443e-03       9.517783069108e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266013576e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985223e+04 
       5.251192703764e-03       1.619063614099e+04 
       5.670107454120e-03       1.704431257704e+04 
       6.122441196689e-03       1.790755939919e+04 
       6.610859936996e-03       1.877460421796e+04 
       7.138242361596e-03       1.963872431234e+04 
       7.707696804727e-03       2.049215714409e+04 
       8.322579568496e-03       2.132607034356e+04 
       8.986514704559e-03       2.213055059846e+04 
       9.703415373875e-03       2.289445475669e+04 
       1.047750691046e-02       2.360549161897e+04 
       1.131335172503e-02       2.425022850986e+04 
       1.221587619537e-02       2.481423925042e+04 
       1.319039970183e-02       2.528218668583e+04 
       1.424266597920e-02       2.563814234385e+04 
       1.537887696964e-02       2.586605553634e+04 
       1.660572937560e-02       2.595026985217e+04 
       1.793045412207e-02       2.587633552666e+04 
       1.936085889642e-02       2.563218187604e+04 
       2.090537351881e-02       2.520934439741e+04 
       2.257309534705e-02       2.460448615180e+04 
       2.437382002240e-02       2.382091805864e+04 
       2.631799943729e-02       2.287046909939e+04 
       2.841644544598e-02       2.177450552103e+04 
       3.067933354524e-02       2.056555624568e+04 
       3.311368469821e-02       1.928725576805e+04 
       3.571840442514e-02       1.799402303910e+04 
       3.847720347390e-02       1.674681591082e+04 
       4.135335537314e-02       1.560463674771e+04 
       4.429361666563e-02       1.461035884721e+04 
       4.724366437916e-02       1.378055631647e+04 
       5.016480834039e-02       1.310504898860e+04 
       5.303989618930e-02       1.255715298652e+04 
       5.586870668205e-02       1.210431057240e+04 
       5.866042679206e-02       1.171462783836e+04 
       6.142798931504e-02       1.136056813350e+04 
       6.418496438662e-02       1.101857676304e+04 
       6.694418832236e-02       1.067074521885e+04 
       6.971731104453e-02       1.030359932436e+04 
       7.251476154108e-02       9.909056686942e+03 
       7.534587669814e-02       9.483820649893e+03 
       7.821907664495e-02       9.029571991977e+03 
       8.114203771084e-02       8.552314883090e+03 
       8.412184533139e-02       8.062005134731e+03 
       8.716512277352e-02       7.570785673999e+03 
       9.027813693913e-02       7.092514513822e+03 
       9.346688429613e-02       6.640555632257e+03 
       9.673716026122e-02       6.226737225030e+03 
       1.000946150608e-01       5.859967407190e+03 
       1.035447986307e-01       5.545295784932e+03 
       1.070931966524e-01       5.283190530360e+03 
       1.107452594180e-01       5.069438160378e+03 
       1.145064248899e-01       4.895267706319e+03 
       1.183821370656e-01       4.747857248328e+03 
       1.223778605591e-01       4.611751415478e+03 
       1.264990921707e-01       4.470642471008e+03 
       1.307513701078e-01       4.310270958623e+03 
       1.351402814485e-01       4.121403446543e+03 
       1.396714683894e-01       3.902075179206e+03 
       1.443506337875e-01       3.658669467198e+03 
       1.491835464900e-01       3.404475099634e+03 
       1.541760469368e-01       3.156667473345e+03 
       1.593340535209e-01       2.931946593025e+03 
       1.646635701934e-01       2.742377666741e+03 
       1.701706958081e-01       2.592250087202e+03 
       1.758616357070e-01       2.477232179222e+03 
       1.817427160581e-01       2.385185293641e+03 
       1.878204014651e-01       2.300334978806e+03 
       1.941013163855e-01       2.205735488627e+03 
       2.005922709060e-01       2.090800211257e+03 
       2.073002914514e-01       1.956462170503e+03 
       2.142326570343e-01       1.814190560330e+03 
       2.213969417044e-01       1.679275972616e+03 
       2.288010639201e-01       1.563835683649e+03 
       2.364533436625e-01       1.472678879443e+03 
       2.443625682390e-01       1.401510953672e+03 
       2.525380678946e-01       1.338409883598e+03 
       2.609898025770e-01       1.270909000362e+03 
       2.697284614969e-01       1.193356285776e+03 
       2.787655775073e-01       1.109329149596e+03 
       2.881136588192e-01       1.028761596791e+03 
       2.977863412019e-01       9.604797985529e+02 
       3.077985646248e-01       9.050142865002e+02 
       3.181667793367e-01       8.561393907050e+02 
       3.289091877084e-01       8.061858450627e+02 
       3.400460298905e-01       7.523840891833e+02 
       3.515999235695e-01       6.989199649729e+02 
       3.635962710278e-01       6.510584738781e+02 
       3.760637505499e-01       6.101166286714e+02 
       3.890349143014e-01       5.721226397998e+02 
       4.025469215929e-01       5.337757918754e+02 
       4.166424455447e-01       4.956272081264e+02 
       4.313708034899e-01       4.604672942165e+02 
       4.467893781976e-01       4.287704603878e+02 
       4.629654198623e-01       3.987669119750e+02 
       4.799783500912e-01       3.692375266326e+02 
       4.979227318246e-01       3.412369057049e+02 
       5.169121269689e-01       3.154787932298e+02 
       5.370841403262e-01       2.908324902006e+02 
       5.586070463286e-01       2.671024437213e+02 
       5.816885093582e-01       2.448056006648e+02 
       6.065870143577e-01       2.235662585636e+02 
       6.336266466978e-01       2.032088038248e+02 
       6.632156057925e-01       1.838781339626e+02 
       6.958678637575e-01       1.653533665880e+02 
       7.322247983784e-01       1.476943073036e+02 
       7.730680193171e-01       1.308337274210e+02 
       8.193049551574e-01       1.148315023134e+02 
       8.718988013754e-01       9.976224254735e+01 
       9.317218028590e-01       8.577750695432e+01 
       9.993660906273e-01       7.305427085781e+01 
       1.075037109879e+00       6.173582008239e+01 
       1.158653485387e+00       5.187886101843e+01 
       1.250099156961e+00       4.343987177301e+01 
       1.349432400897e+00       3.628869531525e+01 
       1.456947456991e+00       3.026765406523e+01 
       1.573135110893e+00       2.521423939990e+01 
       1.698621895119e+00       2.098183421672e+01 
       1.834127512423e+00       1.744230931510e+01 
       1.980444933977e+00       1.448553054523e+01 
       2.138435191130e+00       1.201871577683e+01 
       2.309029198543e+00       9.962993471598e+00 
       2.493232376993e+00       8.251647834391e+00 
       2.692130394536e+00       6.828477897478e+00 
       2.906895533764e+00       5.646101505801e+00 
       3.138793596840e+00       4.664728139378e+00 
       3.389191365541e+00       3.850962188713e+00 
       3.659564656886e+00       3.176774205574e+00 
       3.951507021438e+00       2.618710847794e+00 
       4.266739135513e+00       2.157168339139e+00 
       4.607118942658e+00       1.775748990021e+00 
       4.974652604172e+00       1.460799512619e+00 
       5.371506323193e+00       1.200935320152e+00 
       5.800019112071e+00       9.866729881205e-01 
       6.262716578240e+00       8.101363602985e-01 
       6.762325809881e+00       6.647810806923e-01 
       7.301791449077e+00       5.451887801894e-01 
       7.884293047211e+00       4.468482494148e-01 
       8.513263804891e+00       3.660371633215e-01 
       9.192410806865e+00       2.996683076100e-01 
       9.925736871166e+00       2.451913331960e-01 
       1.071756414128e+01       2.005047730430e-01 
       1.157255956041e+01       1.638682058720e-01 
       1.249576237789e+01       1.338457037775e-01 
       1.349261385000e+01       1.092552195955e-01 
       1.456898931011e+01       8.912500124711e-02 
       1.573123279727e+01       7.265278487367e-02 
       1.698619444729e+01       5.917961094540e-02 
       1.834127086665e+01       4.816449955927e-02 
       1.980444872733e+01       3.916262690469e-02 
       2.138435183937e+01       3.180764213422e-02 
       2.309029197863e+01       2.580144472013e-02 
       2.493232376942e+01       2.089783550412e-02 
       2.692130394533e+01       1.689576426081e-02 
       2.906895533764e+01       1.363046978368e-02 
       3.138793596840e+01       1.096701311361e-02 
       3.389191365541e+01       8.795643422511e-03 
       3.659564656886e+01       7.026031535869e-03 
       3.951507021438e+01       5.584929524638e-03 
       4.266739135513e+01       4.412147445782e-03 
       4.607118942658e+01       3.459314515684e-03 
       4.974652604172e+01       2.686592678953e-03 
       5.371506323193e+01       2.061665405169e-03 
       5.800019112071e+01       1.558527124469e-03 
       6.262716578240e+01       1.155897892237e-03 
       6.762325809881e+01       8.365914801260e-04 
