# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680897e-03 
       1.319039970183e-05       9.069258201893e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584067e-02 
       3.313278603720e-05       2.206225515953e-02 
       4.171170630578e-05       2.755297766290e-02 
       5.251192703764e-05       3.441013522964e-02 
       6.610859936996e-05       4.297372172799e-02 
       8.322579568497e-05       5.366826852970e-02 
       1.047750691046e-04       6.702379872807e-02 
       1.319039970183e-04       8.370193441326e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004611e-01 
       4.171170630578e-04       2.541004744255e-01 
       5.251192703764e-04       3.171839528571e-01 
       6.610859936996e-04       3.958147256530e-01 
       8.322579568497e-04       4.937136006287e-01 
       1.047750691046e-03       6.153841636063e-01 
       1.319039970183e-03       7.661720592357e-01 
       1.660572937635e-03       9.522588016484e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684675e+00 
       3.313278603720e-03       1.786503854008e+00 
       4.171170630578e-03       2.169896193714e+00 
       5.251192703764e-03       2.599430630503e+00 
       6.610859936996e-03       3.055668701719e+00 
       8.322579568497e-03       3.505725597034e+00 
       1.047750691046e-02       3.905491534494e+00 
       1.319039970183e-02       4.200915487727e+00 
       1.660572937633e-02       4.325059211107e+00 
       2.090537453514e-02       4.210206941381e+00 
       2.631818545635e-02       3.825152122007e+00 
       3.311571692125e-02       3.229063174892e+00 
       4.113809243311e-02       2.627734388006e+00 
       4.792590854610e-02       2.280793140649e+00 
       5.284436902701e-02       2.110088239509e+00 
       5.689644391095e-02       2.003537527898e+00 
       6.051252627066e-02       1.923056689582e+00 
       6.388413457411e-02       1.852736007305e+00 
       6.711249296401e-02       1.784564291274e+00 
       7.025823437965e-02       1.714275994723e+00 
       7.336115587705e-02       1.639811008509e+00 
       7.644928796912e-02       1.560659103328e+00 
       7.954353299775e-02       1.477457853406e+00 
       8.266024078725e-02       1.391699158467e+00 
       8.581273398637e-02       1.305462009270e+00 
       8.901225918437e-02       1.221124988974e+00 
       9.226860540985e-02       1.141077894084e+00 
       9.559052048996e-02       1.067451614868e+00 
       9.898599946599e-02       1.001888813635e+00 
       1.024624891378e-01       9.453803510021e-01 
       1.060270359164e-01       8.981472527504e-01 
       1.096863943056e-01       8.596132115580e-01 
       1.134471073830e-01       8.284053351034e-01 
       1.173155669539e-01       8.024669472692e-01 
       1.212980586983e-01       7.792297474351e-01 
       1.254007961065e-01       7.559172540926e-01 
       1.296299459934e-01       7.299813742445e-01 
       1.339916477160e-01       6.995919606247e-01 
       1.384920277736e-01       6.640770363810e-01 
       1.431372111762e-01       6.241460752343e-01 
       1.479333307714e-01       5.817622910541e-01 
       1.528865355934e-01       5.396908252940e-01 
       1.580029992204e-01       5.008134500700e-01 
       1.632889290723e-01       4.673978270224e-01 
       1.687505775527e-01       4.405337405377e-01 
       1.743942559171e-01       4.198654787635e-01 
       1.802263517371e-01       4.036597943234e-01 
       1.862533508214e-01       3.893593797278e-01 
       1.924818644494e-01       3.741341741026e-01 
       1.989186627765e-01       3.558018934601e-01 
       2.055707152847e-01       3.339993544253e-01 
       2.124452391818e-01       3.102659309734e-01 
       2.195497567139e-01       2.871226171413e-01 
       2.268921624510e-01       2.668075497947e-01 
       2.344808017550e-01       2.504830075989e-01 
       2.423245618548e-01       2.378317885038e-01 
       2.504329772620e-01       2.271116843239e-01 
       2.588163516754e-01       2.161166851086e-01 
       2.674858990930e-01       2.035453861993e-01 
       2.764539076010e-01       1.895968607061e-01 
       2.857339303080e-01       1.757567356516e-01 
       2.953410092148e-01       1.636992472953e-01 
       3.052919395542e-01       1.539059414902e-01 
       3.156055844677e-01       1.455309385465e-01 
       3.263032530092e-01       1.372491870836e-01 
       3.374091587054e-01       1.283014977663e-01 
       3.489509817175e-01       1.191711678604e-01 
       3.609605657343e-01       1.108067127574e-01 
       3.734747921333e-01       1.036445779751e-01 
       3.865366902904e-01       9.714100753103e-02 
       4.001968667448e-01       9.061514251562e-02 
       4.145153713076e-01       8.403674934288e-02 
       4.295641718077e-01       7.789065526354e-02 
       4.454304922144e-01       7.234098097754e-02 
       4.622214006969e-01       6.709292393893e-02 
       4.800702491654e-01       6.189137447787e-02 
       4.991459272112e-01       5.692607313893e-02 
       5.196665217302e-01       5.231564009554e-02 
       5.419201087032e-01       4.783213199945e-02 
       5.662975451962e-01       4.348632623996e-02 
       5.933463737275e-01       3.933058064712e-02 
       6.238638458458e-01       3.525291729941e-02 
       6.590669257916e-01       3.126248064204e-02 
       7.009246080454e-01       2.728691484042e-02 
       7.528593308799e-01       2.327807884164e-02 
       8.213469537518e-01       1.914779528766e-02 
       9.196980813302e-01       1.481660585924e-02 
       1.075112183810e+00       1.035060150127e-02 
       1.322697471132e+00       6.379143768237e-03 
       1.662328205042e+00       3.705398614775e-03 
       2.092692408506e+00       2.124313146067e-03 
       2.634543445090e+00       1.207785107777e-03 
       3.316693691389e+00       6.815651211644e-04 
       4.175469971226e+00       3.820026846824e-04 
       5.256605252960e+00       2.127795404846e-04 
       6.617673932723e+00       1.178474928128e-04 
       8.331157880872e+00       6.492800064559e-05 
       1.048830636590e+01       3.559813230352e-05 
       1.320399541071e+01       1.942966558001e-05 
       1.662284535976e+01       1.055963838406e-05 
       2.092692243973e+01       5.715469056967e-06 
       2.634543445002e+01       3.081326560631e-06 
