# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811350e+01 
       1.319039970183e-05       6.270562595360e+01 
       1.660572937635e-05       7.831147247915e+01 
       2.090537469327e-05       9.780108069616e+01 
       2.631830744443e-05       1.221408203818e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975993991e+02 
       5.251192703764e-05       2.379022224225e+02 
       6.610859936996e-05       2.970989227900e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234139842e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123754e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337121e+03 
       1.047750691046e-03       4.185552174270e+03 
       1.319039970183e-03       5.175742742893e+03 
       1.660572937635e-03       6.376123051386e+03 
       2.090537469327e-03       7.815671864702e+03 
       2.631830744443e-03       9.517783064861e+03 
       3.313278603720e-03       1.149357459039e+04 
       4.171170630578e-03       1.373266019931e+04 
       5.251192703764e-03       1.619063603198e+04 
       6.610859936996e-03       1.877460395585e+04 
       8.322579568497e-03       2.132607156161e+04 
       1.047750691046e-02       2.360549239772e+04 
       1.319039970183e-02       2.528217921360e+04 
       1.660572937633e-02       2.595025551358e+04 
       2.090537453514e-02       2.520934063743e+04 
       2.631818545635e-02       2.287030966191e+04 
       3.311571692125e-02       1.928614522779e+04 
       4.113809243311e-02       1.568407768855e+04 
       4.792590854610e-02       1.361039020196e+04 
       5.284436902701e-02       1.259097832858e+04 
       5.689644391095e-02       1.195513892055e+04 
       6.051252627066e-02       1.147500465783e+04 
       6.388413457411e-02       1.105539264426e+04 
       6.711249296401e-02       1.064843929304e+04 
       7.025823437965e-02       1.022867038661e+04 
       7.336115587705e-02       9.783862695651e+03 
       7.644928796912e-02       9.310945819720e+03 
