# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738852e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671865563e+03 
       2.631830744443e-03       9.517783069054e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266012978e+04 
       5.251192703764e-03       1.619063608208e+04 
       6.610859936996e-03       1.877460427425e+04 
       8.322579568497e-03       2.132611397713e+04 
       1.047750691046e-02       2.360548840303e+04 
       1.319039970183e-02       2.528218914229e+04 
       1.660572937633e-02       2.595027556785e+04 
       2.090537453514e-02       2.520934472728e+04 
       2.631818545635e-02       2.287040509299e+04 
       3.311571692125e-02       1.928623607721e+04 
       4.113809243311e-02       1.568421407385e+04 
       4.792590854610e-02       1.361065007445e+04 
       5.284436902701e-02       1.259131578190e+04 
       5.689644391095e-02       1.195557759420e+04 
       6.051252627066e-02       1.147550801882e+04 
       6.388413457411e-02       1.105593199733e+04 
       6.711249296401e-02       1.064899132004e+04 
       7.025823437965e-02       1.022931019460e+04 
       7.336115587705e-02       9.784556973212e+03 
       7.644928796912e-02       9.311525155601e+03 
       7.954353299775e-02       8.814565845568e+03 
       8.266024078725e-02       8.302167612023e+03 
       8.581273398637e-02       7.786985916548e+03 
       8.901225918437e-02       7.283251881614e+03 
       9.226860540985e-02       6.805195389994e+03 
       9.559052048996e-02       6.365617808472e+03 
       9.898599946599e-02       5.974398282760e+03 
       1.024624891378e-01       5.637340046489e+03 
       1.060270359164e-01       5.355787100768e+03 
       1.096863943056e-01       5.126230687275e+03 
       1.134471073830e-01       4.940520509287e+03 
       1.173155669539e-01       4.786167072200e+03 
       1.212980586983e-01       4.647918968537e+03 
       1.254007961065e-01       4.509062183540e+03 
       1.296299459934e-01       4.354562843801e+03 
       1.339916477160e-01       4.173233793522e+03 
       1.384920277736e-01       3.961172594047e+03 
       1.431372111762e-01       3.722600834984e+03 
       1.479333307714e-01       3.469558524917e+03 
       1.528865355934e-01       3.218322261931e+03 
       1.580029992204e-01       2.986245948658e+03 
       1.632889290723e-01       2.786945399493e+03 
       1.687505775527e-01       2.626811571619e+03 
       1.743942559171e-01       2.503757647583e+03 
       1.802263517371e-01       2.407295094810e+03 
       1.862533508214e-01       2.322256229414e+03 
       1.924818644494e-01       2.231570508470e+03 
       1.989186627765e-01       2.122209544628e+03 
       2.055707152847e-01       1.992042578554e+03 
       2.124452391818e-01       1.850303365369e+03 
       2.195497567139e-01       1.712155038826e+03 
       2.268921624510e-01       1.590970742150e+03 
       2.344808017550e-01       1.493658839488e+03 
       2.423245618548e-01       1.418305248856e+03 
       2.504329772620e-01       1.354442536371e+03 
       2.588163516754e-01       1.288932781063e+03 
       2.674858990930e-01       1.213904956293e+03 
       2.764539076010e-01       1.130682343546e+03 
       2.857339303080e-01       1.048086164549e+03 
       2.953410092148e-01       9.761734028816e+02 
       3.052919395542e-01       9.178020709292e+02 
       3.156055844677e-01       8.678877724331e+02 
       3.263032530092e-01       8.185251494306e+02 
       3.374091587054e-01       7.651478044960e+02 
       3.489509817175e-01       7.106605214841e+02 
       3.609605657343e-01       6.607768047509e+02 
       3.734747921333e-01       6.180802111061e+02 
       3.865366902904e-01       5.793006304172e+02 
       4.001968667448e-01       5.403811389789e+02 
       4.145153713076e-01       5.011413988118e+02 
       4.295641718077e-01       4.644932553526e+02 
       4.454304922144e-01       4.314002771950e+02 
       4.622214006969e-01       4.001085797378e+02 
       4.800702491654e-01       3.690825853581e+02 
       4.991459272112e-01       3.394700778811e+02 
       5.196665217302e-01       3.119799597553e+02 
       5.419201087032e-01       2.852417969003e+02 
       5.662975451962e-01       2.593262713255e+02 
       5.933463737275e-01       2.345435958326e+02 
       6.238638458458e-01       2.102280722000e+02 
       6.590669257916e-01       1.864313705560e+02 
       7.009246080454e-01       1.627232736767e+02 
       7.528593308799e-01       1.388168972572e+02 
       8.213469537518e-01       1.141875258275e+02 
       9.196980813302e-01       8.835787291375e+01 
