# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006263e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592366e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896193698e+00 
       5.251192703764e-03       2.599430630705e+00 
       6.610859936996e-03       3.055668709278e+00 
       8.322579568497e-03       3.505725126443e+00 
       1.047750691046e-02       3.905490997177e+00 
       1.319039970183e-02       4.200915316525e+00 
       1.660572937633e-02       4.325062698224e+00 
       2.090537453514e-02       4.210196635908e+00 
       2.631818545635e-02       3.825150963921e+00 
       3.311571692125e-02       3.229061383202e+00 
       4.113809243311e-02       2.627734161333e+00 
       4.792590854610e-02       2.280790975312e+00 
       5.284436902701e-02       2.110084566405e+00 
       5.689644391095e-02       2.003536772637e+00 
       6.051252627066e-02       1.923056959565e+00 
       6.388413457411e-02       1.852731388517e+00 
       6.711249296401e-02       1.784562978670e+00 
       7.025823437965e-02       1.714278049265e+00 
       7.336115587705e-02       1.639815352736e+00 
       7.644928796912e-02       1.560664580801e+00 
       7.954353299775e-02       1.477457028888e+00 
       8.266024078725e-02       1.391698106999e+00 
       8.581273398637e-02       1.305461811227e+00 
       8.901225918437e-02       1.221127376414e+00 
       9.226860540985e-02       1.141077939643e+00 
       9.559052048996e-02       1.067448387127e+00 
       9.898599946599e-02       1.001889743904e+00 
       1.024624891378e-01       9.453836553248e-01 
       1.060270359164e-01       8.981506381606e-01 
       1.096863943056e-01       8.596127529810e-01 
       1.134471073830e-01       8.284061658244e-01 
       1.173155669539e-01       8.024664318714e-01 
       1.212980586983e-01       7.792291823277e-01 
       1.254007961065e-01       7.559159134691e-01 
       1.296299459934e-01       7.299828053783e-01 
       1.339916477160e-01       6.995937011908e-01 
       1.384920277736e-01       6.640775935247e-01 
       1.431372111762e-01       6.241467081723e-01 
       1.479333307714e-01       5.817630924591e-01 
       1.528865355934e-01       5.396942336430e-01 
       1.580029992204e-01       5.008133102108e-01 
       1.632889290723e-01       4.673991297507e-01 
       1.687505775527e-01       4.405334064631e-01 
       1.743942559171e-01       4.198661737575e-01 
       1.802263517371e-01       4.036598702627e-01 
       1.862533508214e-01       3.893596269836e-01 
       1.924818644494e-01       3.741354685006e-01 
       1.989186627765e-01       3.558021340800e-01 
       2.055707152847e-01       3.339983847928e-01 
       2.124452391818e-01       3.102652381841e-01 
       2.195497567139e-01       2.871227540151e-01 
       2.268921624510e-01       2.668085097772e-01 
       2.344808017550e-01       2.504834087771e-01 
       2.423245618548e-01       2.378340180365e-01 
       2.504329772620e-01       2.271119838592e-01 
       2.588163516754e-01       2.161175765362e-01 
       2.674858990930e-01       2.035453384401e-01 
       2.764539076010e-01       1.895972888801e-01 
       2.857339303080e-01       1.757568277301e-01 
       2.953410092148e-01       1.636991236716e-01 
       3.052919395542e-01       1.539063278842e-01 
       3.156055844677e-01       1.455311772219e-01 
       3.263032530092e-01       1.372502432585e-01 
       3.374091587054e-01       1.283017938043e-01 
       3.489509817175e-01       1.191712732146e-01 
       3.609605657343e-01       1.108074155700e-01 
       3.734747921333e-01       1.036453225647e-01 
       3.865366902904e-01       9.714140365161e-02 
       4.001968667448e-01       9.061544778398e-02 
       4.145153713076e-01       8.403720542195e-02 
       4.295641718077e-01       7.789146976570e-02 
       4.454304922144e-01       7.234170179168e-02 
       4.622214006969e-01       6.709374795517e-02 
       4.800702491654e-01       6.189200853268e-02 
       4.991459272112e-01       5.692649173159e-02 
       5.196665217302e-01       5.231624651630e-02 
       5.419201087032e-01       4.783257630986e-02 
       5.662975451962e-01       4.348690956870e-02 
       5.933463737275e-01       3.933107170388e-02 
       6.238638458458e-01       3.525343194832e-02 
       6.590669257916e-01       3.126291994121e-02 
       7.009246080454e-01       2.728735832111e-02 
       7.528593308799e-01       2.327840220356e-02 
       8.213469537518e-01       1.914827864393e-02 
       9.196980813302e-01       1.481701011284e-02 
       1.075112183810e+00       1.035088810584e-02 
       1.322697471132e+00       6.379442581698e-03 
       1.662328205042e+00       3.705651557027e-03 
       2.092692408506e+00       2.124532883313e-03 
       2.634543445090e+00       1.207953937631e-03 
       3.316693691389e+00       6.817010220304e-04 
       4.175469971226e+00       3.821138136269e-04 
       5.256605252960e+00       2.128675780977e-04 
       6.617673932723e+00       1.179174852508e-04 
       8.331157880872e+00       6.498278442427e-05 
       1.048830636590e+01       3.564173561283e-05 
       1.320399541071e+01       1.946340059645e-05 
       1.662284535976e+01       1.058558972371e-05 
       2.092692243973e+01       5.735566188029e-06 
       2.634543445002e+01       3.096698151687e-06 
       3.316693691389e+01       1.666407867271e-06 
