# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927707623e-03 
       1.131335172503e-05       7.820331681253e-03 
       1.221587619537e-05       8.421676026624e-03 
       1.319039970183e-05       9.069258235336e-03 
       1.424266597921e-05       9.766638448135e-03 
       1.537887696968e-05       1.051764074670e-02 
       1.660572937635e-05       1.132639196901e-02 
       1.793045413292e-05       1.219733237209e-02 
       1.936085902198e-05       1.313524230619e-02 
       2.090537469327e-05       1.414527128611e-02 
       2.257310435294e-05       1.523296279438e-02 
       2.437387741694e-05       1.640429452348e-02 
       2.631830744443e-05       1.766569575606e-02 
       2.841785469300e-05       1.902408743877e-02 
       3.068489366414e-05       2.048692980354e-02 
       3.313278603720e-05       2.206225524041e-02 
       3.577595942169e-05       2.375870716091e-02 
       3.862999239199e-05       2.558560739629e-02 
       4.171170630578e-05       2.755297776396e-02 
       4.503926444729e-05       2.967161941494e-02 
       4.863227907969e-05       3.195316466028e-02 
       5.251192703764e-05       3.441013535625e-02 
       5.670107454120e-05       3.705601728616e-02 
       6.122441196689e-05       3.990533445364e-02 
       6.610859936996e-05       4.297372188583e-02 
       7.138242361596e-05       4.627802163529e-02 
       7.707696804727e-05       4.983636217807e-02 
       8.322579568497e-05       5.366826872672e-02 
       8.986514704559e-05       5.779476418449e-02 
       9.703415373875e-05       6.223848389327e-02 
       1.047750691046e-04       6.702379897450e-02 
       1.131335172503e-04       7.217695187861e-02 
       1.221587619537e-04       7.772619111111e-02 
       1.319039970183e-04       8.370193484541e-02 
       1.424266597921e-04       9.013692549947e-02 
       1.537887696968e-04       9.706641288446e-02 
       1.660572937635e-04       1.045283359211e-01 
       1.793045413292e-04       1.125635354372e-01 
       1.936085902198e-04       1.212159620680e-01 
       2.090537469327e-04       1.305329138855e-01 
       2.257310435294e-04       1.405652852817e-01 
       2.437387741694e-04       1.513678309640e-01 
       2.631830744443e-04       1.629994512470e-01 
       2.841785469300e-04       1.755234929418e-01 
       3.068489366414e-04       1.890080679211e-01 
       3.313278603720e-04       2.035264011875e-01 
       3.577595942169e-04       2.191571813805e-01 
       3.862999239199e-04       2.359849448416e-01 
       4.171170630578e-04       2.541004753157e-01 
       4.503926444729e-04       2.736012092693e-01 
       4.863227907969e-04       2.945916804242e-01 
       5.251192703764e-04       3.171839539331e-01 
       5.670107454121e-04       3.414980779080e-01 
       6.122441196689e-04       3.676625429142e-01 
       6.610859936996e-04       3.958147269309e-01 
       7.138242361596e-04       4.261013302682e-01 
       7.707696804727e-04       4.586787811382e-01 
       8.322579568497e-04       4.937136020919e-01 
       8.986514704559e-04       5.313826822076e-01 
       9.703415373875e-04       5.718734993637e-01 
       1.047750691046e-03       6.153841651562e-01 
       1.131335172503e-03       6.621233261859e-01 
       1.221587619537e-03       7.123098242795e-01 
       1.319039970183e-03       7.661720606032e-01 
       1.424266597921e-03       8.239546319030e-01 
       1.537887696968e-03       8.859011192877e-01 
       1.660572937635e-03       9.522588021685e-01 
       1.793045413292e-03       1.023280100623e+00 
       1.936085902198e-03       1.099216304208e+00 
       2.090537469327e-03       1.180312988287e+00 
       2.257310435294e-03       1.266804110990e+00 
       2.437387741694e-03       1.358904844634e+00 
       2.631830744443e-03       1.456802668748e+00 
       2.841785469300e-03       1.560646868072e+00 
       3.068489366414e-03       1.670536028638e+00 
       3.313278603720e-03       1.786503802164e+00 
       3.577595942169e-03       1.908502857982e+00 
       3.862999239199e-03       2.036387625754e+00 
       4.171170630578e-03       2.169896079398e+00 
       4.503926444729e-03       2.308631664857e+00 
       4.863227907969e-03       2.452046986840e+00 
       5.251192703764e-03       2.599430197330e+00 
       5.670107454120e-03       2.749896324383e+00 
       6.122441196689e-03       2.902385654872e+00 
       6.610859936996e-03       3.055667389594e+00 
       7.138242361596e-03       3.208354762936e+00 
       7.707696804727e-03       3.358921635380e+00 
       8.322579568496e-03       3.505721940155e+00 
       8.986514704559e-03       3.647005618030e+00 
       9.703415373875e-03       3.780916903507e+00 
       1.047750691046e-02       3.905481587869e+00 
       1.131335172503e-02       4.018576913642e+00 
       1.221587619537e-02       4.117885129176e+00 
       1.319039970183e-02       4.200894083832e+00 
       1.424266597920e-02       4.264912712073e+00 
       1.537887696964e-02       4.307177042349e+00 
       1.660572937560e-02       4.325003622006e+00 
       1.793045412207e-02       4.315983424405e+00 
       1.936085889642e-02       4.278129380347e+00 
       2.090537351881e-02       4.210076072486e+00 
       2.257309534705e-02       4.111255717828e+00 
       2.437382002240e-02       3.982202753494e+00 
       2.631799943729e-02       3.824892686919e+00 
       2.841644544598e-02       3.642935100738e+00 
       3.067933354524e-02       3.441760265259e+00 
       3.311368469821e-02       3.228697886878e+00 
       3.571840442514e-02       3.012844854950e+00 
       3.847720347390e-02       2.804473639493e+00 
       4.135335537314e-02       2.613453691174e+00 
       4.429361666563e-02       2.446998622308e+00 
       4.724366437916e-02       2.307917447053e+00 
       5.016480834039e-02       2.194606482664e+00 
       5.303989618930e-02       2.102660759970e+00 
       5.586870668205e-02       2.026555563658e+00 
       5.866042679206e-02       1.961037103030e+00 
       6.142798931504e-02       1.901450108845e+00 
       6.418496438662e-02       1.843928810610e+00 
       6.694418832236e-02       1.785419797536e+00 
       6.971731104453e-02       1.723705726362e+00 
       7.251476154108e-02       1.657406997991e+00 
       7.534587669814e-02       1.585978772691e+00 
       7.821907664495e-02       1.509698656666e+00 
       8.114203771084e-02       1.429577864813e+00 
       8.412184533139e-02       1.347250619838e+00 
       8.716512277352e-02       1.264769393376e+00 
       9.027813693913e-02       1.184426272374e+00 
       9.346688429613e-02       1.108464216441e+00 
       9.673716026122e-02       1.038859666242e+00 
       1.000946150608e-01       9.770990556931e-01 
       1.035447986307e-01       9.240203202609e-01 
       1.070931966524e-01       8.797121253920e-01 
       1.107452594180e-01       8.434675615504e-01 
       1.145064248899e-01       8.138220506125e-01 
       1.183821370656e-01       7.886439425004e-01 
       1.223778605591e-01       7.653480645859e-01 
       1.264990921707e-01       7.412295008443e-01 
       1.307513701078e-01       7.139164662877e-01 
       1.351402814485e-01       6.818627056174e-01 
       1.396714683894e-01       6.447487417420e-01 
       1.443506337875e-01       6.036272910791e-01 
       1.491835464900e-01       5.607188536394e-01 
       1.541760469368e-01       5.188662370341e-01 
       1.593340535209e-01       4.808464118377e-01 
       1.646635701934e-01       4.486498198358e-01 
       1.701706958081e-01       4.229977652612e-01 
       1.758616357070e-01       4.031601431136e-01 
       1.817427160581e-01       3.871274943883e-01 
       1.878204014651e-01       3.722999771608e-01 
       1.941013163855e-01       3.558797433360e-01 
       2.005922709060e-01       3.361299076275e-01 
       2.073002914514e-01       3.132116648578e-01 
       2.142326570343e-01       2.890143054181e-01 
       2.213969417044e-01       2.660483423623e-01 
       2.288010639201e-01       2.462801997414e-01 
       2.364533436625e-01       2.304941099714e-01 
       2.443625682390e-01       2.179807187030e-01 
       2.525380678946e-01       2.068033358001e-01 
       2.609898025770e-01       1.949496169639e-01 
       2.697284614969e-01       1.815239226106e-01 
       2.787655775073e-01       1.670946385037e-01 
       2.881136588192e-01       1.532649799867e-01 
       2.977863412019e-01       1.414274666639e-01 
       3.077985646248e-01       1.316650239455e-01 
       3.181667793367e-01       1.229846886826e-01 
       3.289091877084e-01       1.141907032624e-01 
       3.400460298905e-01       1.048618704897e-01 
       3.515999235695e-01       9.564539101770e-02 
       3.635962710278e-01       8.734930598720e-02 
       3.760637505499e-01       8.016553104483e-02 
       3.890349143014e-01       7.349468999825e-02 
       4.025469215929e-01       6.684717459649e-02 
       4.166424455447e-01       6.030957362767e-02 
       4.313708034899e-01       5.428704328516e-02 
       4.467893781976e-01       4.884571474678e-02 
       4.629654198623e-01       4.373307645955e-02 
       4.799783500912e-01       3.878505289984e-02 
       4.979227318246e-01       3.414656704413e-02 
       5.169121269689e-01       2.991310262254e-02 
       5.370841403262e-01       2.593903475491e-02 
       5.586070463286e-01       2.220440496819e-02 
       5.816885093582e-01       1.877582562987e-02 
       6.065870143577e-01       1.561404493628e-02 
       6.336266466978e-01       1.270707354524e-02 
       6.632156057925e-01       1.007930290145e-02 
       6.958678637575e-01       7.720388697121e-03 
       7.322247983784e-01       5.650162248848e-03 
       7.730680193171e-01       3.879794559867e-03 
       8.193049551574e-01       2.431663357126e-03 
       8.718988013754e-01       1.324136057612e-03 
       9.317218028590e-01       5.662696974669e-04 
       9.993660906273e-01       1.423500573862e-04 
       1.075037109879e+00       1.554434651157e-06 
       1.158653485387e+00       6.137741302510e-05 
