# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739578e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671859515e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012827e+04 
       5.251192703764e-03       1.619063614543e+04 
       6.610859936996e-03       1.877460420822e+04 
       8.322579568497e-03       2.132607231997e+04 
       1.047750691046e-02       2.360548806236e+04 
       1.319039970183e-02       2.528218879118e+04 
       1.660572937633e-02       2.595027377695e+04 
       2.090537453514e-02       2.520934191098e+04 
       2.631818545635e-02       2.287034807399e+04 
       3.311571692125e-02       1.928625692219e+04 
       4.113809243311e-02       1.568426439807e+04 
       4.792590854610e-02       1.361060322188e+04 
       5.284436902701e-02       1.259129549934e+04 
       5.689644391095e-02       1.195555403545e+04 
       6.051252627066e-02       1.147547302779e+04 
       6.388413457411e-02       1.105579856027e+04 
       6.711249296401e-02       1.064898446282e+04 
       7.025823437965e-02       1.022929768562e+04 
       7.336115587705e-02       9.784509293042e+03 
       7.644928796912e-02       9.311652255697e+03 
       7.954353299775e-02       8.814530632828e+03 
       8.266024078725e-02       8.302116374838e+03 
       8.581273398637e-02       7.786959237643e+03 
       8.901225918437e-02       7.283169015198e+03 
       9.226860540985e-02       6.805132894873e+03 
       9.559052048996e-02       6.365601241539e+03 
       9.898599946599e-02       5.974338943711e+03 
       1.024624891378e-01       5.637347529674e+03 
       1.060270359164e-01       5.355798347996e+03 
       1.096863943056e-01       5.126258831441e+03 
       1.134471073830e-01       4.940478651018e+03 
       1.173155669539e-01       4.786150389744e+03 
       1.212980586983e-01       4.647935948259e+03 
       1.254007961065e-01       4.509145263369e+03 
       1.296299459934e-01       4.354553388338e+03 
       1.339916477160e-01       4.173223887263e+03 
       1.384920277736e-01       3.961162903915e+03 
       1.431372111762e-01       3.722679551853e+03 
       1.479333307714e-01       3.469555756660e+03 
       1.528865355934e-01       3.218341411239e+03 
       1.580029992204e-01       2.986295381345e+03 
       1.632889290723e-01       2.786961979907e+03 
       1.687505775527e-01       2.626823006618e+03 
       1.743942559171e-01       2.503754448806e+03 
       1.802263517371e-01       2.407340765446e+03 
       1.862533508214e-01       2.322246941679e+03 
       1.924818644494e-01       2.231556301079e+03 
       1.989186627765e-01       2.122190460562e+03 
       2.055707152847e-01       1.992025743707e+03 
       2.124452391818e-01       1.850326771057e+03 
       2.195497567139e-01       1.712180573351e+03 
       2.268921624510e-01       1.590989750180e+03 
       2.344808017550e-01       1.493668831400e+03 
       2.423245618548e-01       1.418308639220e+03 
       2.504329772620e-01       1.354464558970e+03 
       2.588163516754e-01       1.288931327770e+03 
       2.674858990930e-01       1.213935605953e+03 
       2.764539076010e-01       1.130689917918e+03 
       2.857339303080e-01       1.048098517178e+03 
       2.953410092148e-01       9.761860710068e+02 
       3.052919395542e-01       9.178087657330e+02 
       3.156055844677e-01       8.678972063100e+02 
       3.263032530092e-01       8.185273494840e+02 
       3.374091587054e-01       7.651446769346e+02 
       3.489509817175e-01       7.106712199109e+02 
       3.609605657343e-01       6.607832199240e+02 
       3.734747921333e-01       6.180841619555e+02 
       3.865366902904e-01       5.793110062478e+02 
       4.001968667448e-01       5.403898239596e+02 
       4.145153713076e-01       5.011512905205e+02 
       4.295641718077e-01       4.644974711846e+02 
       4.454304922144e-01       4.314075425601e+02 
       4.622214006969e-01       4.001129970410e+02 
       4.800702491654e-01       3.690895626560e+02 
       4.991459272112e-01       3.394758805924e+02 
       5.196665217302e-01       3.119844232638e+02 
       5.419201087032e-01       2.852471396457e+02 
       5.662975451962e-01       2.593299677858e+02 
       5.933463737275e-01       2.345484622449e+02 
       6.238638458458e-01       2.102303825503e+02 
       6.590669257916e-01       1.864332342282e+02 
       7.009246080454e-01       1.627245740925e+02 
       7.528593308799e-01       1.388185825330e+02 
       8.213469537518e-01       1.141883043598e+02 
       9.196980813302e-01       8.835923658751e+01 
       1.075112183810e+00       6.172577453836e+01 
       1.322697471132e+00       3.804268402303e+01 
       1.662328205042e+00       2.209788154885e+01 
       2.092692408506e+00       1.266911371743e+01 
       2.634543445090e+00       7.203296832238e+00 
       3.316693691389e+00       4.065147838599e+00 
       4.175469971226e+00       2.278605684049e+00 
       5.256605252960e+00       1.269341819241e+00 
       6.617673932723e+00       7.031317232005e-01 
       8.331157880872e+00       3.874691131778e-01 
       1.048830636590e+01       2.125075548543e-01 
       1.320399541071e+01       1.160347620204e-01 
       1.662284535976e+01       6.309746812410e-02 
       2.092692243973e+01       3.417793608836e-02 
       2.634543445002e+01       1.844474231943e-02 
       3.316693691389e+01       9.918008687301e-03 
       4.175469971226e+01       5.313553969731e-03 
       5.256605252960e+01       2.835752815223e-03 
       6.617673932723e+01       1.506860729165e-03 
