# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680878e-03 
       1.131335172503e-05       7.820331652450e-03 
       1.221587619537e-05       8.421675995473e-03 
       1.319039970183e-05       9.069258201869e-03 
       1.424266597921e-05       9.766638412155e-03 
       1.537887696968e-05       1.051764070804e-02 
       1.660572937635e-05       1.132639106728e-02 
       1.793045413292e-05       1.219733232718e-02 
       1.936085902198e-05       1.313524225782e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.257310435294e-05       1.523296273826e-02 
       2.437387741694e-05       1.640429446292e-02 
       2.631830744443e-05       1.766569584062e-02 
       2.841785469300e-05       1.902408737009e-02 
       3.068489366414e-05       2.048692972777e-02 
       3.313278603720e-05       2.206225515947e-02 
       3.577595942169e-05       2.375870707444e-02 
       3.862999239199e-05       2.558560730208e-02 
       4.171170630578e-05       2.755297766283e-02 
       4.503926444729e-05       2.967161930480e-02 
       4.863227907969e-05       3.195316454240e-02 
       5.251192703764e-05       3.441013522955e-02 
       5.670107454120e-05       3.705601726473e-02 
       6.122441196689e-05       3.990533417805e-02 
       6.610859936996e-05       4.297372172787e-02 
       7.138242361596e-05       4.627802146625e-02 
       7.707696804727e-05       4.983636199475e-02 
       8.322579568497e-05       5.366826852956e-02 
       8.986514704559e-05       5.779476400734e-02 
       9.703415373875e-05       6.223848250524e-02 
       1.047750691046e-04       6.702379872790e-02 
       1.131335172503e-04       7.217695161080e-02 
       1.221587619537e-04       7.772619081863e-02 
       1.319039970183e-04       8.370193441305e-02 
       1.424266597921e-04       9.013692517162e-02 
       1.537887696968e-04       9.706641252925e-02 
       1.660572937635e-04       1.045283355386e-01 
       1.793045413292e-04       1.125635350269e-01 
       1.936085902198e-04       1.212159616261e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.257310435294e-04       1.405652847714e-01 
       2.437387741694e-04       1.513678304155e-01 
       2.631830744443e-04       1.629994506609e-01 
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672429e-01 
       3.313278603720e-04       2.035264004606e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440109e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083195e-01 
       4.863227907969e-04       2.945916794106e-01 
       5.251192703764e-04       3.171839528564e-01 
       5.670107454121e-04       3.414980767642e-01 
       6.122441196689e-04       3.676625417019e-01 
       6.610859936996e-04       3.958147256521e-01 
       7.138242361596e-04       4.261013289368e-01 
       7.707696804727e-04       4.586787797360e-01 
       8.322579568497e-04       4.937136006298e-01 
       8.986514704559e-04       5.313826807057e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.131335172503e-03       6.621233246503e-01 
       1.221587619537e-03       7.123098228004e-01 
       1.319039970183e-03       7.661720592758e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016369e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684677e+00 
       2.841785469300e-03       1.560646892144e+00 
       3.068489366414e-03       1.670536064227e+00 
       3.313278603720e-03       1.786503854015e+00 
       3.577595942169e-03       1.908502932742e+00 
       3.862999239199e-03       2.036387732779e+00 
       4.171170630578e-03       2.169896197976e+00 
       4.503926444729e-03       2.308631881299e+00 
       4.863227907969e-03       2.452047293383e+00 
       5.251192703764e-03       2.599430630625e+00 
       5.670107454120e-03       2.749896934449e+00 
       6.122441196689e-03       2.902386516120e+00 
       6.610859936996e-03       3.055668714755e+00 
       7.138242361596e-03       3.208356464414e+00 
       7.707696804727e-03       3.358923895534e+00 
       8.322579568496e-03       3.505725597866e+00 
       8.986514704559e-03       3.647009248099e+00 
       9.703415373875e-03       3.780923307187e+00 
       1.047750691046e-02       3.905491415083e+00 
       1.131335172503e-02       4.018587643970e+00 
       1.221587619537e-02       4.117901589503e+00 
       1.319039970183e-02       4.200915260804e+00 
       1.424266597920e-02       4.264941369696e+00 
       1.537887696964e-02       4.307217778359e+00 
       1.660572937560e-02       4.325058338963e+00 
       1.793045412207e-02       4.316056700854e+00 
       1.936085889642e-02       4.278229845162e+00 
       2.090537351881e-02       4.210201073264e+00 
       2.257309534705e-02       4.111416807169e+00 
       2.437382002240e-02       3.982429143236e+00 
       2.631799943729e-02       3.825165724417e+00 
       2.841644544598e-02       3.643279010346e+00 
       3.067933354524e-02       3.442199004307e+00 
       3.311368469821e-02       3.229239916775e+00 
       3.571840442514e-02       3.013508676273e+00 
       3.847720347390e-02       2.805288091444e+00 
       4.135335537314e-02       2.614408846457e+00 
       4.429361666563e-02       2.448132873714e+00 
       4.724366437916e-02       2.309242874621e+00 
       5.016480834039e-02       2.196112583852e+00 
       5.303989618930e-02       2.104366581616e+00 
       5.586870668205e-02       2.028461110132e+00 
       5.866042679206e-02       1.963155469566e+00 
       6.142798931504e-02       1.903779688125e+00 
       6.418496438662e-02       1.846480253487e+00 
       6.694418832236e-02       1.788196225062e+00 
       6.971731104453e-02       1.726714222422e+00 
       7.251476154108e-02       1.660654904307e+00 
       7.534587669814e-02       1.589469963672e+00 
       7.821907664495e-02       1.513438548629e+00 
       8.114203771084e-02       1.433566870166e+00 
       8.412184533139e-02       1.351491855826e+00 
       8.716512277352e-02       1.269273564287e+00 
       9.027813693913e-02       1.189194629090e+00 
       9.346688429613e-02       1.113501490967e+00 
       9.673716026122e-02       1.044177152861e+00 
       1.000946150608e-01       9.827045622150e-01 
       1.035447986307e-01       9.299401156948e-01 
       1.070931966524e-01       8.859608851697e-01 
       1.107452594180e-01       8.500707251687e-01 
       1.145064248899e-01       8.208034615063e-01 
       1.183821370656e-01       7.960256608785e-01 
       1.223778605591e-01       7.731461527880e-01 
       1.264990921707e-01       7.494507537402e-01 
       1.307513701078e-01       7.225580153892e-01 
       1.351402814485e-01       6.909101892534e-01 
       1.396714683894e-01       6.541824909383e-01 
       1.443506337875e-01       6.134288679554e-01 
       1.491835464900e-01       5.708686781920e-01 
       1.541760469368e-01       5.293644327307e-01 
       1.593340535209e-01       4.917111875366e-01 
       1.646635701934e-01       4.599203606855e-01 
       1.701706958081e-01       4.347289292877e-01 
       1.758616357070e-01       4.154069774958e-01 
       1.817427160581e-01       3.999352620538e-01 
       1.878204014651e-01       3.856861920810e-01 
       1.941013163855e-01       3.698136152666e-01 
       2.005922709060e-01       3.505508580618e-01 
       2.073002914514e-01       3.280465453227e-01 
       2.142326570343e-01       3.042139407931e-01 
