# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964794083e+01 
       1.319039970183e-05       6.270561616890e+01 
       1.660572937635e-05       7.831149951434e+01 
       2.090537469327e-05       9.780106872370e+01 
       2.631830744443e-05       1.221408204289e+02 
       3.313278603720e-05       1.525374504568e+02 
       4.171170630578e-05       1.904975995270e+02 
       5.251192703764e-05       2.379022228538e+02 
       6.610859936996e-05       2.970989228448e+02 
       8.322579568497e-05       3.710167325719e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129706e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271670e+02 
       2.631830744443e-04       1.125468123488e+03 
       3.313278603720e-04       1.404223053643e+03 
       4.171170630578e-04       1.751108028010e+03 
       5.251192703764e-04       2.181998447078e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152334364e+03 
       1.047750691046e-03       4.185552166323e+03 
       1.319039970183e-03       5.175742718943e+03 
       1.660572937635e-03       6.376122958252e+03 
       2.090537469327e-03       7.815671634188e+03 
       2.631830744443e-03       9.517782381661e+03 
       3.313278603720e-03       1.149357266603e+04 
       4.171170630578e-03       1.373265505419e+04 
       5.251192703764e-03       1.619062220484e+04 
       6.610859936996e-03       1.877456853337e+04 
       8.322579568497e-03       2.132598466025e+04 
       1.047750691046e-02       2.360527845161e+04 
       1.319039970183e-02       2.528170749255e+04 
       1.660572937633e-02       2.594922874289e+04 
       2.090537453514e-02       2.520712303671e+04 
       2.631818545635e-02       2.286596884023e+04 
       3.311571692125e-02       1.927827245030e+04 
       4.113809243311e-02       1.567135597420e+04 
       4.792590854610e-02       1.359317087605e+04 
       5.284436902701e-02       1.257055034842e+04 
       5.689644391095e-02       1.193218791389e+04 
       6.051252627066e-02       1.144991623306e+04 
       6.388413457411e-02       1.102843156872e+04 
       6.711249296401e-02       1.061988759828e+04 
       7.025823437965e-02       1.019875728195e+04 
       7.336115587705e-02       9.752752264138e+03 
       7.644928796912e-02       9.278837323691e+03 
       7.954353299775e-02       8.780778877810e+03 
       8.266024078725e-02       8.267613424291e+03 
       8.581273398637e-02       7.751677519713e+03 
       8.901225918437e-02       7.247228178637e+03 
       9.226860540985e-02       6.768461539789e+03 
       9.559052048996e-02       6.328217608052e+03 
       9.898599946599e-02       5.936125580003e+03 
       1.024624891378e-01       5.598108831397e+03 
       1.060270359164e-01       5.315487660495e+03 
       1.096863943056e-01       5.084738028800e+03 
       1.134471073830e-01       4.897636797626e+03 
       1.173155669539e-01       4.741943898023e+03 
       1.212980586983e-01       4.602360656478e+03 
       1.254007961065e-01       4.462301806412e+03 
       1.296299459934e-01       4.306660395973e+03 
       1.339916477160e-01       4.124530957779e+03 
       1.384920277736e-01       3.911981877228e+03 
       1.431372111762e-01       3.673247053621e+03 
       1.479333307714e-01       3.420053797213e+03 
       1.528865355934e-01       3.168814779434e+03 
       1.580029992204e-01       2.936675858674e+03 
       1.632889290723e-01       2.737082033716e+03 
       1.687505775527e-01       2.576406032735e+03 
       1.743942559171e-01       2.452567399526e+03 
       1.802263517371e-01       2.355107815266e+03 
       1.862533508214e-01       2.269035442433e+03 
       1.924818644494e-01       2.177545868545e+03 
       1.989186627765e-01       2.067767132470e+03 
       2.055707152847e-01       1.937598505609e+03 
       2.124452391818e-01       1.796147022721e+03 
       2.195497567139e-01       1.658315117036e+03 
       2.268921624510e-01       1.537289971799e+03 
       2.344808017550e-01       1.439826478920e+03 
       2.423245618548e-01       1.364043123174e+03 
       2.504329772620e-01       1.299682520586e+03 
       2.588163516754e-01       1.233817373945e+03 
       2.674858990930e-01       1.158835031244e+03 
       2.764539076010e-01       1.075927822741e+03 
       2.857339303080e-01       9.937941220925e+02 
       2.953410092148e-01       9.221763153161e+02 
       3.052919395542e-01       8.638435694675e+02 
       3.156055844677e-01       8.138553597837e+02 
       3.263032530092e-01       7.645325499433e+02 
       3.374091587054e-01       7.114806298542e+02 
       3.489509817175e-01       6.575145732756e+02 
       3.609605657343e-01       6.080932327305e+02 
       3.734747921333e-01       5.656986026579e+02 
       3.865366902904e-01       5.271970542161e+02 
       4.001968667448e-01       4.887022398330e+02 
       4.145153713076e-01       4.500464536477e+02 
       4.295641718077e-01       4.139808126948e+02 
       4.454304922144e-01       3.814181353471e+02 
       4.622214006969e-01       3.506938023067e+02 
       4.800702491654e-01       3.203714069063e+02 
       4.991459272112e-01       2.915116997221e+02 
       5.196665217302e-01       2.647732573159e+02 
       5.419201087032e-01       2.388890965671e+02 
       5.662975451962e-01       2.139219177215e+02 
       5.933463737275e-01       1.901580536928e+02 
       6.238638458458e-01       1.670015831858e+02 
       6.590669257916e-01       1.445129505670e+02 
       7.009246080454e-01       1.223359819477e+02 
       7.528593308799e-01       1.002677592893e+02 
       8.213469537518e-01       7.796101774539e+01 
       9.196980813302e-01       5.525557324885e+01 
       1.075112183810e+00       3.304970692622e+01 
       1.322697471132e+00       1.524658438519e+01 
       1.662328205042e+00       5.433505485890e+00 
       2.092692408506e+00       1.388196524062e+00 
       2.634543445090e+00       1.681930340146e-01 
       3.316693691389e+00       6.608281312209e-04 
       4.175469971226e+00       3.869967364035e-02 
       5.256605252960e+00       3.625310619784e-02 
       6.617673932723e+00       1.098440375628e-02 
       8.331157880872e+00       5.481650092708e-04 
       1.048830636590e+01       1.636412413527e-04 
       1.320399541071e+01       1.297384285401e-04 
       1.662284535976e+01       2.166394712615e-06 
       2.092692243973e+01       1.629035257181e-06 
       2.634543445002e+01       3.578016868998e-08 
       3.316693691389e+01       5.753686397696e-09 
       4.175469971226e+01       7.052988855525e-10 
       5.256605252960e+01       1.591974429810e-10 
       6.617673932723e+01       6.796789505433e-11 
