# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740761e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868996e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266008544e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415657e+04 
       8.322579568497e-03       2.132607231716e+04 
       1.047750691046e-02       2.360548256705e+04 
       1.319039970183e-02       2.528218655407e+04 
       1.660572937633e-02       2.595026191712e+04 
       2.090537453514e-02       2.520935163174e+04 
       2.631818545635e-02       2.287037050936e+04 
       3.311571692125e-02       1.928627427264e+04 
       4.113809243311e-02       1.568429014649e+04 
       4.792590854610e-02       1.361065466852e+04 
       5.284436902701e-02       1.259129231742e+04 
       5.689644391095e-02       1.195556831147e+04 
       6.051252627066e-02       1.147548292984e+04 
       6.388413457411e-02       1.105588203283e+04 
       6.711249296401e-02       1.064902811453e+04 
       7.025823437965e-02       1.022928701586e+04 
       7.336115587705e-02       9.784550043319e+03 
       7.644928796912e-02       9.311668985308e+03 
       7.954353299775e-02       8.814536073076e+03 
       8.266024078725e-02       8.302142553033e+03 
       8.581273398637e-02       7.786946772938e+03 
       8.901225918437e-02       7.283173235778e+03 
       9.226860540985e-02       6.805157590437e+03 
       9.559052048996e-02       6.365615819044e+03 
       9.898599946599e-02       5.974398883476e+03 
       1.024624891378e-01       5.637318157091e+03 
       1.060270359164e-01       5.355772046509e+03 
       1.096863943056e-01       5.126252436277e+03 
       1.134471073830e-01       4.940489168422e+03 
       1.173155669539e-01       4.786153124707e+03 
       1.212980586983e-01       4.647947402344e+03 
       1.254007961065e-01       4.509155825344e+03 
       1.296299459934e-01       4.354556452089e+03 
       1.339916477160e-01       4.173216311396e+03 
       1.384920277736e-01       3.961168938330e+03 
       1.431372111762e-01       3.722678444905e+03 
       1.479333307714e-01       3.469551930890e+03 
       1.528865355934e-01       3.218343268844e+03 
       1.580029992204e-01       2.986292464766e+03 
       1.632889290723e-01       2.786969076027e+03 
       1.687505775527e-01       2.626830305752e+03 
       1.743942559171e-01       2.503757016424e+03 
       1.802263517371e-01       2.407343842854e+03 
       1.862533508214e-01       2.322254925605e+03 
       1.924818644494e-01       2.231552119371e+03 
       1.989186627765e-01       2.122188399617e+03 
       2.055707152847e-01       1.992028855204e+03 
       2.124452391818e-01       1.850324215556e+03 
       2.195497567139e-01       1.712182373518e+03 
       2.268921624510e-01       1.590990587757e+03 
       2.344808017550e-01       1.493669041537e+03 
       2.423245618548e-01       1.418311609735e+03 
       2.504329772620e-01       1.354466916589e+03 
       2.588163516754e-01       1.288934558181e+03 
       2.674858990930e-01       1.213939004246e+03 
       2.764539076010e-01       1.130692000083e+03 
       2.857339303080e-01       1.048101800709e+03 
       2.953410092148e-01       9.761808858090e+02 
       3.052919395542e-01       9.178079401671e+02 
       3.156055844677e-01       8.679002428581e+02 
       3.263032530092e-01       8.185269383376e+02 
       3.374091587054e-01       7.651467913135e+02 
       3.489509817175e-01       7.106708543729e+02 
       3.609605657343e-01       6.607849671326e+02 
       3.734747921333e-01       6.180854138293e+02 
       3.865366902904e-01       5.793095549122e+02 
       4.001968667448e-01       5.403917783269e+02 
       4.145153713076e-01       5.011519999528e+02 
       4.295641718077e-01       4.644985192448e+02 
       4.454304922144e-01       4.314089535000e+02 
       4.622214006969e-01       4.001130908861e+02 
       4.800702491654e-01       3.690898105534e+02 
       4.991459272112e-01       3.394763555194e+02 
       5.196665217302e-01       3.119866464115e+02 
       5.419201087032e-01       2.852476299427e+02 
       5.662975451962e-01       2.593310938177e+02 
       5.933463737275e-01       2.345483160561e+02 
       6.238638458458e-01       2.102301691539e+02 
       6.590669257916e-01       1.864337805600e+02 
       7.009246080454e-01       1.627248094124e+02 
       7.528593308799e-01       1.388187849792e+02 
       8.213469537518e-01       1.141884813029e+02 
       9.196980813302e-01       8.835952073072e+01 
       1.075112183810e+00       6.172640141680e+01 
       1.322697471132e+00       3.804287612836e+01 
       1.662328205042e+00       2.209799890571e+01 
       2.092692408506e+00       1.266919502268e+01 
       2.634543445090e+00       7.203367908757e+00 
       3.316693691389e+00       4.065137787279e+00 
       4.175469971226e+00       2.278624179702e+00 
       5.256605252960e+00       1.269356123289e+00 
       6.617673932723e+00       7.031341823110e-01 
       8.331157880872e+00       3.874801185717e-01 
       1.048830636590e+01       2.125101367692e-01 
       1.320399541071e+01       1.160365320771e-01 
       1.662284535976e+01       6.309886185121e-02 
       2.092692243973e+01       3.417966167264e-02 
       2.634543445002e+01       1.844608866974e-02 
       3.316693691389e+01       9.919153158340e-03 
       4.175469971226e+01       5.314589126048e-03 
       5.256605252960e+01       2.836696561367e-03 
       6.617673932723e+01       1.507670628123e-03 
