# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592291e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896195544e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668696451e+00 
       8.322579568497e-03       3.505725598444e+00 
       1.047750691046e-02       3.905490550335e+00 
       1.319039970183e-02       4.200915407078e+00 
       1.660572937633e-02       4.325062566798e+00 
       2.090537453514e-02       4.210205406412e+00 
       2.631818545635e-02       3.825150649896e+00 
       3.311571692125e-02       3.229062530763e+00 
       4.113809243311e-02       2.627726600968e+00 
       4.792590854610e-02       2.280793263019e+00 
       5.284436902701e-02       2.110091323926e+00 
       5.689644391095e-02       2.003539291342e+00 
       6.051252627066e-02       1.923055110531e+00 
       6.388413457411e-02       1.852734527121e+00 
       6.711249296401e-02       1.784564270807e+00 
       7.025823437965e-02       1.714276520759e+00 
       7.336115587705e-02       1.639811585768e+00 
       7.644928796912e-02       1.560662275529e+00 
       7.954353299775e-02       1.477456249362e+00 
       8.266024078725e-02       1.391697912754e+00 
       8.581273398637e-02       1.305461575149e+00 
       8.901225918437e-02       1.221125177376e+00 
       9.226860540985e-02       1.141078953607e+00 
       9.559052048996e-02       1.067451066473e+00 
       9.898599946599e-02       1.001890490642e+00 
       1.024624891378e-01       9.453819244183e-01 
       1.060270359164e-01       8.981509193897e-01 
       1.096863943056e-01       8.596134055704e-01 
       1.134471073830e-01       8.284056100805e-01 
       1.173155669539e-01       8.024682591181e-01 
       1.212980586983e-01       7.792297636621e-01 
       1.254007961065e-01       7.559171997479e-01 
       1.296299459934e-01       7.299836752910e-01 
       1.339916477160e-01       6.995930147016e-01 
       1.384920277736e-01       6.640784396773e-01 
       1.431372111762e-01       6.241462172829e-01 
       1.479333307714e-01       5.817635746822e-01 
       1.528865355934e-01       5.396948703648e-01 
       1.580029992204e-01       5.008125448825e-01 
       1.632889290723e-01       4.673980941371e-01 
       1.687505775527e-01       4.405345131700e-01 
       1.743942559171e-01       4.198658217761e-01 
       1.802263517371e-01       4.036609507497e-01 
       1.862533508214e-01       3.893598673150e-01 
       1.924818644494e-01       3.741356091500e-01 
       1.989186627765e-01       3.558020335309e-01 
       2.055707152847e-01       3.339995743395e-01 
       2.124452391818e-01       3.102658285888e-01 
       2.195497567139e-01       2.871232506957e-01 
       2.268921624510e-01       2.668090683749e-01 
       2.344808017550e-01       2.504837222140e-01 
       2.423245618548e-01       2.378339549768e-01 
       2.504329772620e-01       2.271121922502e-01 
       2.588163516754e-01       2.161167765415e-01 
       2.674858990930e-01       2.035451844306e-01 
       2.764539076010e-01       1.895975006283e-01 
       2.857339303080e-01       1.757572566172e-01 
       2.953410092148e-01       1.637001512227e-01 
       3.052919395542e-01       1.539067850452e-01 
       3.156055844677e-01       1.455308195234e-01 
       3.263032530092e-01       1.372506387989e-01 
       3.374091587054e-01       1.283018360823e-01 
       3.489509817175e-01       1.191715357182e-01 
       3.609605657343e-01       1.108073742792e-01 
       3.734747921333e-01       1.036452308734e-01 
       3.865366902904e-01       9.714162280970e-02 
       4.001968667448e-01       9.061549619026e-02 
       4.145153713076e-01       8.403706181662e-02 
       4.295641718077e-01       7.789134982337e-02 
       4.454304922144e-01       7.234169612591e-02 
       4.622214006969e-01       6.709380599885e-02 
       4.800702491654e-01       6.189199204758e-02 
       4.991459272112e-01       5.692634619026e-02 
       5.196665217302e-01       5.231624955187e-02 
       5.419201087032e-01       4.783268761885e-02 
       5.662975451962e-01       4.348704973549e-02 
       5.933463737275e-01       3.933118076714e-02 
       6.238638458458e-01       3.525346584376e-02 
       6.590669257916e-01       3.126289264172e-02 
       7.009246080454e-01       2.728742748070e-02 
       7.528593308799e-01       2.327845046452e-02 
       8.213469537518e-01       1.914826707359e-02 
       9.196980813302e-01       1.481711507767e-02 
       1.075112183810e+00       1.035094896375e-02 
       1.322697471132e+00       6.379454449405e-03 
       1.662328205042e+00       3.705679660566e-03 
       2.092692408506e+00       2.124553089797e-03 
       2.634543445090e+00       1.207969425688e-03 
       3.316693691389e+00       6.817132121723e-04 
       4.175469971226e+00       3.821262014549e-04 
       5.256605252960e+00       2.128754659692e-04 
       6.617673932723e+00       1.179237280657e-04 
       8.331157880872e+00       6.498778737325e-05 
       1.048830636590e+01       3.564562715373e-05 
       1.320399541071e+01       1.946635289530e-05 
       1.662284535976e+01       1.058800843366e-05 
       2.092692243973e+01       5.737354391988e-06 
