# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680872e-03 
       1.319039970183e-05       9.069258201861e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872784e-02 
       1.319039970183e-04       8.370193441298e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.319039970183e-03       7.661720592319e-01 
       1.660572937635e-03       9.522588016503e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854027e+00 
       4.171170630578e-03       2.169896194223e+00 
       5.251192703764e-03       2.599430630662e+00 
       6.610859936996e-03       3.055668715108e+00 
       8.322579568497e-03       3.505725598359e+00 
       1.047750691046e-02       3.905490511049e+00 
       1.319039970183e-02       4.200915359698e+00 
       1.660572937633e-02       4.325060578986e+00 
       2.090537453514e-02       4.210205970596e+00 
       2.631818545635e-02       3.825150884272e+00 
       3.311571692125e-02       3.229063300435e+00 
       4.113809243311e-02       2.627736232715e+00 
       4.792590854610e-02       2.280792840689e+00 
       5.284436902701e-02       2.110091281292e+00 
       5.689644391095e-02       2.003538008722e+00 
       6.051252627066e-02       1.923058082427e+00 
       6.388413457411e-02       1.852736759801e+00 
       6.711249296401e-02       1.784567944517e+00 
       7.025823437965e-02       1.714277038631e+00 
       7.336115587705e-02       1.639813417334e+00 
       7.644928796912e-02       1.560659168848e+00 
       7.954353299775e-02       1.477456613973e+00 
       8.266024078725e-02       1.391697211562e+00 
       8.581273398637e-02       1.305461965007e+00 
       8.901225918437e-02       1.221125671761e+00 
       9.226860540985e-02       1.141079078306e+00 
       9.559052048996e-02       1.067450051928e+00 
       9.898599946599e-02       1.001889302074e+00 
       1.024624891378e-01       9.453803412605e-01 
       1.060270359164e-01       8.981503784028e-01 
       1.096863943056e-01       8.596147833837e-01 
       1.134471073830e-01       8.284059342627e-01 
       1.173155669539e-01       8.024685495891e-01 
       1.212980586983e-01       7.792307187817e-01 
       1.254007961065e-01       7.559175720306e-01 
       1.296299459934e-01       7.299829405571e-01 
       1.339916477160e-01       6.995933564200e-01 
       1.384920277736e-01       6.640804090616e-01 
       1.431372111762e-01       6.241478353726e-01 
       1.479333307714e-01       5.817650597584e-01 
       1.528865355934e-01       5.396898728089e-01 
       1.580029992204e-01       5.008140783664e-01 
       1.632889290723e-01       4.673993976728e-01 
       1.687505775527e-01       4.405336549684e-01 
       1.743942559171e-01       4.198650697148e-01 
       1.802263517371e-01       4.036590516876e-01 
       1.862533508214e-01       3.893624004253e-01 
       1.924818644494e-01       3.741396610875e-01 
