# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963881677e+01 
       1.319039970183e-05       6.270561051570e+01 
       1.660572937635e-05       7.831147078653e+01 
       2.090537469327e-05       9.780107830925e+01 
       2.631830744443e-05       1.221408308942e+02 
       3.313278603720e-05       1.525374494793e+02 
       4.171170630578e-05       1.904976033693e+02 
       5.251192703764e-05       2.379022327686e+02 
       6.610859936996e-05       2.970989231302e+02 
       8.322579568497e-05       3.710167340346e+02 
       1.047750691046e-04       4.633080764238e+02 
       1.319039970183e-04       5.785234130298e+02 
       1.660572937635e-04       7.223242652963e+02 
       2.090537469327e-04       9.017396265231e+02 
       2.631830744443e-04       1.125468121496e+03 
       3.313278603720e-04       1.404223047140e+03 
       4.171170630578e-04       1.751108007728e+03 
       5.251192703764e-04       2.181998389844e+03 
       6.610859936996e-04       2.715889809298e+03 
       8.322579568497e-04       3.375151824766e+03 
       1.047750691046e-03       4.185550668653e+03 
       1.319039970183e-03       5.175738348959e+03 
       1.660572937635e-03       6.376108757358e+03 
       2.090537469327e-03       7.815628198607e+03 
       2.631830744443e-03       9.517656128391e+03 
       3.313278603720e-03       1.149322067537e+04 
       4.171170630578e-03       1.373170716239e+04 
       5.251192703764e-03       1.618814665275e+04 
       6.610859936996e-03       1.876830230528e+04 
       8.322579568497e-03       2.131060547977e+04 
       1.047750691046e-02       2.356879676191e+04 
       1.319039970183e-02       2.519827618400e+04 
       1.660572937633e-02       2.576603845657e+04 
       2.090537453514e-02       2.482461134574e+04 
       2.631818545635e-02       2.211602944459e+04 
       3.311571692125e-02       1.792451439539e+04 
       4.113809243311e-02       1.350762112511e+04 
       4.792590854610e-02       1.074390769607e+04 
       5.284436902701e-02       9.255476235776e+03 
       5.689644391095e-02       8.267979034364e+03 
       6.051252627066e-02       7.510732112861e+03 
       6.388413457411e-02       6.871536188945e+03 
       6.711249296401e-02       6.294596505110e+03 
       7.025823437965e-02       5.749736117547e+03 
       7.336115587705e-02       5.221217881059e+03 
       7.644928796912e-02       4.702201012856e+03 
       7.954353299775e-02       4.192269398337e+03 
       8.266024078725e-02       3.695290164966e+03 
       8.581273398637e-02       3.217926887881e+03 
       8.901225918437e-02       2.768173942761e+03 
       9.226860540985e-02       2.353701837056e+03 
       9.559052048996e-02       1.980956923050e+03 
       9.898599946599e-02       1.654035961382e+03 
       1.024624891378e-01       1.374170331973e+03 
       1.060270359164e-01       1.139899578844e+03 
       1.096863943056e-01       9.472450197507e+02 
       1.134471073830e-01       7.904027608912e+02 
       1.173155669539e-01       6.626091847739e+02 
       1.212980586983e-01       5.568129848761e+02 
       1.254007961065e-01       4.663830988732e+02 
       1.296299459934e-01       3.858466859583e+02 
       1.339916477160e-01       3.114927842046e+02 
       1.384920277736e-01       2.418060568548e+02 
       1.431372111762e-01       1.774727572191e+02 
       1.479333307714e-01       1.207691943726e+02 
       1.528865355934e-01       7.442198787630e+01 
       1.580029992204e-01       4.023387810973e+01 
       1.632889290723e-01       1.814322973527e+01 
       1.687505775527e-01       6.145764596883e+00 
       1.743942559171e-01       1.116538865491e+00 
       1.802263517371e-01       3.704519714136e-04 
       1.862533508214e-01       6.722397811871e-01 
       1.924818644494e-01       2.142186065761e+00 
