# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194001e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668704019e+00 
       8.322579568497e-03       3.505725598629e+00 
       1.047750691046e-02       3.905490707212e+00 
       1.319039970183e-02       4.200915337114e+00 
       1.660572937633e-02       4.325061361870e+00 
       2.090537453514e-02       4.210203046013e+00 
       2.631818545635e-02       3.825146421082e+00 
       3.311571692125e-02       3.229060157651e+00 
       4.113809243311e-02       2.627731966366e+00 
       4.792590854610e-02       2.280787315929e+00 
       5.284436902701e-02       2.110087596339e+00 
       5.689644391095e-02       2.003536742818e+00 
       6.051252627066e-02       1.923051974661e+00 
       6.388413457411e-02       1.852733445577e+00 
       6.711249296401e-02       1.784564989207e+00 
       7.025823437965e-02       1.714273754036e+00 
       7.336115587705e-02       1.639813711821e+00 
       7.644928796912e-02       1.560664637433e+00 
       7.954353299775e-02       1.477460014773e+00 
       8.266024078725e-02       1.391700350914e+00 
       8.581273398637e-02       1.305462770269e+00 
       8.901225918437e-02       1.221125005556e+00 
       9.226860540985e-02       1.141078200490e+00 
       9.559052048996e-02       1.067456253957e+00 
       9.898599946599e-02       1.001889988162e+00 
       1.024624891378e-01       9.453813415642e-01 
       1.060270359164e-01       8.981494347564e-01 
       1.096863943056e-01       8.596125684727e-01 
       1.134471073830e-01       8.284047125465e-01 
       1.173155669539e-01       8.024689811916e-01 
       1.212980586983e-01       7.792312533154e-01 
       1.254007961065e-01       7.559189034939e-01 
       1.296299459934e-01       7.299824304944e-01 
       1.339916477160e-01       6.995940171156e-01 
       1.384920277736e-01       6.640789096672e-01 
       1.431372111762e-01       6.241468287715e-01 
       1.479333307714e-01       5.817630599851e-01 
       1.528865355934e-01       5.396936255060e-01 
       1.580029992204e-01       5.008146250544e-01 
       1.632889290723e-01       4.673978622358e-01 
       1.687505775527e-01       4.405337837370e-01 
       1.743942559171e-01       4.198651461947e-01 
       1.802263517371e-01       4.036610524313e-01 
       1.862533508214e-01       3.893604023007e-01 
       1.924818644494e-01       3.741351354347e-01 
       1.989186627765e-01       3.558021793594e-01 
       2.055707152847e-01       3.339986629544e-01 
       2.124452391818e-01       3.102653700275e-01 
       2.195497567139e-01       2.871227304446e-01 
       2.268921624510e-01       2.668081784514e-01 
       2.344808017550e-01       2.504839288562e-01 
       2.423245618548e-01       2.378331311780e-01 
       2.504329772620e-01       2.271112396027e-01 
       2.588163516754e-01       2.161175384568e-01 
       2.674858990930e-01       2.035457205319e-01 
       2.764539076010e-01       1.895978347979e-01 
       2.857339303080e-01       1.757577124666e-01 
       2.953410092148e-01       1.636999158085e-01 
       3.052919395542e-01       1.539062642352e-01 
       3.156055844677e-01       1.455305944376e-01 
       3.263032530092e-01       1.372496504640e-01 
       3.374091587054e-01       1.283021287776e-01 
       3.489509817175e-01       1.191710946437e-01 
       3.609605657343e-01       1.108072594666e-01 
       3.734747921333e-01       1.036447375159e-01 
       3.865366902904e-01       9.714153390387e-02 
       4.001968667448e-01       9.061558909597e-02 
       4.145153713076e-01       8.403697047631e-02 
       4.295641718077e-01       7.789137799118e-02 
       4.454304922144e-01       7.234178609279e-02 
       4.622214006969e-01       6.709376149498e-02 
       4.800702491654e-01       6.189183297486e-02 
       4.991459272112e-01       5.692640798513e-02 
       5.196665217302e-01       5.231634012303e-02 
       5.419201087032e-01       4.783275858917e-02 
       5.662975451962e-01       4.348687930189e-02 
       5.933463737275e-01       3.933115657253e-02 
       6.238638458458e-01       3.525343788589e-02 
       6.590669257916e-01       3.126288648337e-02 
       7.009246080454e-01       2.728738040588e-02 
       7.528593308799e-01       2.327857371488e-02 
       8.213469537518e-01       1.914829555748e-02 
       9.196980813302e-01       1.481705385143e-02 
       1.075112183810e+00       1.035095686653e-02 
       1.322697471132e+00       6.379450799178e-03 
       1.662328205042e+00       3.705691578337e-03 
       2.092692408506e+00       2.124539298931e-03 
       2.634543445090e+00       1.207968021685e-03 
       3.316693691389e+00       6.817112639588e-04 
       4.175469971226e+00       3.821231749623e-04 
       5.256605252960e+00       2.128757485341e-04 
       6.617673932723e+00       1.179232807102e-04 
       8.331157880872e+00       6.498729684795e-05 
       1.048830636590e+01       3.564533532607e-05 
       1.320399541071e+01       1.946592169620e-05 
       1.662284535976e+01       1.058748870473e-05 
       2.092692243973e+01       5.737057802504e-06 
