# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930475e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726477e-02 
       6.122441196689e-05       3.990533417797e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081845e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517142e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006284e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227983e-01 
       1.319039970183e-03       7.661720592500e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732812e+00 
       4.171170630578e-03       2.169896196384e+00 
       4.503926444729e-03       2.308631881354e+00 
       4.863227907969e-03       2.452047293453e+00 
       5.251192703764e-03       2.599430630713e+00 
       5.670107454120e-03       2.749896934553e+00 
       6.122441196689e-03       2.902386516261e+00 
       6.610859936996e-03       3.055668717124e+00 
       7.138242361596e-03       3.208356464639e+00 
       7.707696804727e-03       3.358923896579e+00 
       8.322579568496e-03       3.505725598493e+00 
       8.986514704559e-03       3.647009250596e+00 
       9.703415373875e-03       3.780923307717e+00 
       1.047750691046e-02       3.905491590211e+00 
       1.131335172503e-02       4.018587644733e+00 
       1.221587619537e-02       4.117901592169e+00 
       1.319039970183e-02       4.200915361098e+00 
       1.424266597920e-02       4.264942515443e+00 
       1.537887696964e-02       4.307219871024e+00 
       1.660572937560e-02       4.325061231795e+00 
       1.793045412207e-02       4.316058851128e+00 
       1.936085889642e-02       4.278224125907e+00 
       2.090537351881e-02       4.210203345239e+00 
       2.257309534705e-02       4.111422360915e+00 
       2.437382002240e-02       3.982427368417e+00 
       2.631799943729e-02       3.825165211476e+00 
       2.841644544598e-02       3.643280730806e+00 
       3.067933354524e-02       3.442199091598e+00 
       3.311368469821e-02       3.229237989205e+00 
       3.571840442514e-02       3.013494762421e+00 
       3.847720347390e-02       2.805282926220e+00 
       4.135335537314e-02       2.614415922341e+00 
       4.429361666563e-02       2.448132084442e+00 
       4.724366437916e-02       2.309230010598e+00 
       5.016480834039e-02       2.196115971317e+00 
       5.303989618930e-02       2.104365173669e+00 
       5.586870668205e-02       2.028461767574e+00 
       5.866042679206e-02       1.963151956838e+00 
       6.142798931504e-02       1.903780971889e+00 
       6.418496438662e-02       1.846480170118e+00 
       6.694418832236e-02       1.788197899963e+00 
       6.971731104453e-02       1.726714275945e+00 
       7.251476154108e-02       1.660653443655e+00 
       7.534587669814e-02       1.589472662289e+00 
       7.821907664495e-02       1.513434603590e+00 
       8.114203771084e-02       1.433567657933e+00 
       8.412184533139e-02       1.351493831753e+00 
       8.716512277352e-02       1.269275809803e+00 
       9.027813693913e-02       1.189193805452e+00 
       9.346688429613e-02       1.113501270571e+00 
       9.673716026122e-02       1.044174404594e+00 
       1.000946150608e-01       9.827086503083e-01 
       1.035447986307e-01       9.299396889728e-01 
       1.070931966524e-01       8.859592234751e-01 
       1.107452594180e-01       8.500712501760e-01 
       1.145064248899e-01       8.208050778198e-01 
       1.183821370656e-01       7.960232111011e-01 
       1.223778605591e-01       7.731457464633e-01 
       1.264990921707e-01       7.494502396130e-01 
       1.307513701078e-01       7.225576373725e-01 
       1.351402814485e-01       6.909078171431e-01 
       1.396714683894e-01       6.541816323953e-01 
       1.443506337875e-01       6.134257998701e-01 
       1.491835464900e-01       5.708659947932e-01 
       1.541760469368e-01       5.293644907567e-01 
       1.593340535209e-01       4.917109084705e-01 
       1.646635701934e-01       4.599201976808e-01 
       1.701706958081e-01       4.347280249936e-01 
       1.758616357070e-01       4.154076591894e-01 
       1.817427160581e-01       3.999360364646e-01 
       1.878204014651e-01       3.856838758660e-01 
       1.941013163855e-01       3.698098780228e-01 
       2.005922709060e-01       3.505471563946e-01 
       2.073002914514e-01       3.280464235969e-01 
       2.142326570343e-01       3.042150585783e-01 
       2.213969417044e-01       2.816109713842e-01 
       2.288010639201e-01       2.622563874007e-01 
       2.364533436625e-01       2.469606316113e-01 
       2.443625682390e-01       2.350133742331e-01 
       2.525380678946e-01       2.244205396244e-01 
       2.609898025770e-01       2.130961505221e-01 
       2.697284614969e-01       2.001019351870e-01 
       2.787655775073e-01       1.860199574820e-01 
       2.881136588192e-01       1.725176673880e-01 
       2.977863412019e-01       1.610664273790e-01 
       3.077985646248e-01       1.517608065097e-01 
       3.181667793367e-01       1.435592804293e-01 
       3.289091877084e-01       1.351817915294e-01 
       3.400460298905e-01       1.261641760970e-01 
       3.515999235695e-01       1.172018094963e-01 
       3.635962710278e-01       1.091768871933e-01 
       3.760637505499e-01       1.023092321302e-01 
       3.890349143014e-01       9.593746575472e-02 
       4.025469215929e-01       8.950744513017e-02 
       4.166424455447e-01       8.311165741893e-02 
       4.313708034899e-01       7.721534114340e-02 
       4.467893781976e-01       7.190073353290e-02 
       4.629654198623e-01       6.686903035281e-02 
       4.799783500912e-01       6.191748287339e-02 
       4.979227318246e-01       5.722211487942e-02 
       5.169121269689e-01       5.290278492374e-02 
       5.370841403262e-01       4.876976636606e-02 
       5.586070463286e-01       4.479078140267e-02 
       5.816885093582e-01       4.105183953897e-02 
       6.065870143577e-01       3.748991932526e-02 
       6.336266466978e-01       3.407622063306e-02 
       6.632156057925e-01       3.083453004057e-02 
       6.958678637575e-01       2.772839808552e-02 
       7.322247983784e-01       2.476709116353e-02 
       7.730680193171e-01       2.193956182870e-02 
       8.193049551574e-01       1.925608561871e-02 
       8.718988013754e-01       1.672920138057e-02 
       9.317218028590e-01       1.438418032301e-02 
       9.993660906273e-01       1.225060309260e-02 
       1.075037109879e+00       1.035260614139e-02 
       1.158653485387e+00       8.699694462885e-03 
       1.250099156961e+00       7.284596998814e-03 
       1.349432400897e+00       6.085418485372e-03 
       1.456947456991e+00       5.075716567388e-03 
       1.573135110893e+00       4.228294528561e-03 
       1.698621895119e+00       3.518536237178e-03 
       1.834127512423e+00       2.924957292844e-03 
       1.980444933977e+00       2.429146035409e-03 
       2.138435191130e+00       2.015495381556e-03 
       2.309029198543e+00       1.670748142093e-03 
       2.493232376993e+00       1.383775891470e-03 
       2.692130394536e+00       1.145106738204e-03 
       2.906895533764e+00       9.468346986222e-04 
       3.138793596840e+00       7.822688380889e-04 
       3.389191365541e+00       6.458030316046e-04 
       3.659564656886e+00       5.327451985681e-04 
       3.951507021438e+00       4.391680836807e-04 
       4.266739135513e+00       3.617675521948e-04 
       4.607118942658e+00       2.978070803749e-04 
       4.974652604172e+00       2.449920405647e-04 
       5.371506323193e+00       2.014131031020e-04 
       5.800019112071e+00       1.654819905161e-04 
       6.262716578240e+00       1.358787442109e-04 
       6.762325809881e+00       1.115048397557e-04 
       7.301791449077e+00       9.145001290456e-05 
       7.884293047211e+00       7.495957103137e-05 
       8.513263804891e+00       6.140887775694e-05 
       9.192410806865e+00       5.027995665901e-05 
       9.925736871166e+00       4.114542409142e-05 
       1.071756414128e+01       3.365248486457e-05 
       1.157255956041e+01       2.750917341943e-05 
       1.249576237789e+01       2.247522289710e-05 
       1.349261385000e+01       1.835213875437e-05 
       1.456898931011e+01       1.497682160769e-05 
       1.573123279727e+01       1.221509803205e-05 
       1.698619444729e+01       9.956120085472e-06 
       1.834127086665e+01       8.109175955828e-06 
       1.980444872733e+01       6.599611157838e-06 
       2.138435183937e+01       5.366226358206e-06 
       2.309029197863e+01       4.358833028697e-06 
       2.493232376942e+01       3.536020682934e-06 
       2.692130394533e+01       2.864164179594e-06 
       2.906895533764e+01       2.315540871922e-06 
       3.138793596840e+01       1.867550064906e-06 
       3.389191365541e+01       1.501715189538e-06 
       3.659564656886e+01       1.202887341991e-06 
       3.951507021438e+01       9.587199691356e-07 
       4.266739135513e+01       7.591913106801e-07 
       4.607118942658e+01       5.961376390128e-07 
       4.974652604172e+01       4.629557926584e-07 
       5.371506323193e+01       3.543036131153e-07 
       5.800019112071e+01       2.659230123415e-07 
       6.262716578240e+01       1.944153946597e-07 
       6.762325809881e+01       1.371106554095e-07 
