# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.120269506410e+03 
       2.055707152847e-01       1.990083865685e+03 
       2.124452391818e-01       1.848374802019e+03 
       2.195497567139e-01       1.710213426725e+03 
       2.268921624510e-01       1.589015100719e+03 
       2.344808017550e-01       1.491671766585e+03 
       2.423245618548e-01       1.416276145801e+03 
       2.504329772620e-01       1.352399711899e+03 
       2.588163516754e-01       1.286834228394e+03 
       2.674858990930e-01       1.211814615732e+03 
       2.764539076010e-01       1.128563808067e+03 
       2.857339303080e-01       1.045963070281e+03 
       2.953410092148e-01       9.740380968119e+02 
       3.052919395542e-01       9.156443812610e+02 
       3.156055844677e-01       8.657054528469e+02 
       3.263032530092e-01       8.163127740727e+02 
       3.374091587054e-01       7.629231668892e+02 
       3.489509817175e-01       7.084448898053e+02 
       3.609605657343e-01       6.585548245138e+02 
       3.734747921333e-01       6.158429446210e+02 
       3.865366902904e-01       5.770515519291e+02 
       4.001968667448e-01       5.381256381021e+02 
       4.145153713076e-01       4.988812473148e+02 
       4.295641718077e-01       4.622259835659e+02 
       4.454304922144e-01       4.291280331525e+02 
       4.622214006969e-01       3.978298257216e+02 
       4.800702491654e-01       3.668057930280e+02 
       4.991459272112e-01       3.371941220287e+02 
       5.196665217302e-01       3.097028011360e+02 
       5.419201087032e-01       2.829671844854e+02 
       5.662975451962e-01       2.570576035436e+02 
       5.933463737275e-01       2.322800830512e+02 
       6.238638458458e-01       2.079731309749e+02 
       6.590669257916e-01       1.841889728031e+02 
       7.009246080454e-01       1.604983420551e+02 
       7.528593308799e-01       1.366153428860e+02 
       8.213469537518e-01       1.120192175862e+02 
       9.196980813302e-01       8.624216652485e+01 
       1.075112183810e+00       5.969367622203e+01 
       1.322697471132e+00       3.614327648273e+01 
       1.662328205042e+00       2.036748279502e+01 
       2.092692408506e+00       1.112759342362e+01 
       2.634543445090e+00       5.864213213946e+00 
       3.316693691389e+00       2.936997892151e+00 
       4.175469971226e+00       1.364017008202e+00 
       5.256605252960e+00       5.635161544125e-01 
       6.617673932723e+00       1.917801361001e-01 
       8.331157880872e+00       4.529515962707e-02 
       1.048830636590e+01       4.021615233145e-03 
       1.320399541071e+01       4.221607342712e-04 
       1.662284535976e+01       2.614507523313e-03 
       2.092692243973e+01       2.014872989664e-03 
       2.634543445002e+01       4.995410852869e-04 
       3.316693691389e+01       7.229863536749e-06 
       4.175469971226e+01       1.991356038420e-05 
       5.256605252960e+01       5.723134122931e-06 
       6.617673932723e+01       4.729299730760e-08 
