# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964914532e+01 
       1.319039970183e-05       6.270560918634e+01 
       1.660572937635e-05       7.831147017373e+01 
       2.090537469327e-05       9.780107088607e+01 
       2.631830744443e-05       1.221408203793e+02 
       3.313278603720e-05       1.525374362238e+02 
       4.171170630578e-05       1.904975996360e+02 
       5.251192703764e-05       2.379022247420e+02 
       6.610859936996e-05       2.970989233179e+02 
       8.322579568497e-05       3.710167333351e+02 
       1.047750691046e-04       4.633080788124e+02 
       1.319039970183e-04       5.785234125413e+02 
       1.660572937635e-04       7.223242650726e+02 
       2.090537469327e-04       9.017396268693e+02 
       2.631830744443e-04       1.125468122615e+03 
       3.313278603720e-04       1.404223051466e+03 
       4.171170630578e-04       1.751108020601e+03 
       5.251192703764e-04       2.181998422465e+03 
       6.610859936996e-04       2.715889915505e+03 
       8.322579568497e-04       3.375152127396e+03 
       1.047750691046e-03       4.185551573868e+03 
       1.319039970183e-03       5.175740973888e+03 
       1.660572937635e-03       6.376115849915e+03 
       2.090537469327e-03       7.815646370426e+03 
       2.631830744443e-03       9.517704416983e+03 
       3.313278603720e-03       1.149334805994e+04 
       4.171170630578e-03       1.373203440853e+04 
       5.251192703764e-03       1.618895866822e+04 
       6.610859936996e-03       1.877024253055e+04 
       8.322579568497e-03       2.131508174280e+04 
       1.047750691046e-02       2.357839861442e+04 
       1.319039970183e-02       2.521777875719e+04 
       1.660572937633e-02       2.580260996909e+04 
       2.090537453514e-02       2.488607799917e+04 
       2.631818545635e-02       2.220402648538e+04 
       3.311571692125e-02       1.801980736321e+04 
       4.113809243311e-02       1.355714050148e+04 
       4.792590854610e-02       1.070690141515e+04 
       5.284436902701e-02       9.130123815069e+03 
       5.689644391095e-02       8.055043838625e+03 
       6.051252627066e-02       7.209861838784e+03 
       6.388413457411e-02       6.482085882331e+03 
       6.711249296401e-02       5.816730944771e+03 
       7.025823437965e-02       5.185077738329e+03 
       7.336115587705e-02       4.573290983012e+03 
       7.644928796912e-02       3.977026137791e+03 
       7.954353299775e-02       3.398542592712e+03 
       8.266024078725e-02       2.844538838364e+03 
       8.581273398637e-02       2.324290844829e+03 
       8.901225918437e-02       1.847753640115e+03 
       9.226860540985e-02       1.423990533929e+03 
       9.559052048996e-02       1.059598597576e+03 
       9.898599946599e-02       7.577661510900e+02 
       1.024624891378e-01       5.177603076559e+02 
       1.060270359164e-01       3.352088702940e+02 
       1.096863943056e-01       2.029269554039e+02 
       1.134471073830e-01       1.121221256705e+02 
       1.173155669539e-01       5.373636698474e+01 
       1.212980586983e-01       1.961298665651e+01 
       1.254007961065e-01       3.286322190205e+00 
       1.296299459934e-01       3.644887183296e-01 
       1.339916477160e-01       8.462276228339e+00 
       1.384920277736e-01       2.674394487487e+01 
       1.431372111762e-01       5.511030972418e+01 
       1.479333307714e-01       9.309580727300e+01 
       1.528865355934e-01       1.387175087686e+02 
       1.580029992204e-01       1.876563536996e+02 
       1.632889290723e-01       2.334019522486e+02 
