# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983578e+03 
       8.322579568497e-04       3.375152337108e+03 
       1.047750691046e-03       4.185552174242e+03 
       1.319039970183e-03       5.175742742563e+03 
       1.660572937635e-03       6.376123051558e+03 
       2.090537469327e-03       7.815671867924e+03 
       2.631830744443e-03       9.517783068096e+03 
       3.313278603720e-03       1.149357460136e+04 
       4.171170630578e-03       1.373266009037e+04 
       5.251192703764e-03       1.619063503259e+04 
       6.610859936996e-03       1.877460443008e+04 
       8.322579568497e-03       2.132611303826e+04 
       1.047750691046e-02       2.360548900916e+04 
       1.319039970183e-02       2.528218932554e+04 
       1.660572937633e-02       2.595022689893e+04 
       2.090537453514e-02       2.520925170022e+04 
       2.631818545635e-02       2.287033966536e+04 
       3.311571692125e-02       1.928625203836e+04 
       4.113809243311e-02       1.568421037716e+04 
       4.792590854610e-02       1.361052876503e+04 
       5.284436902701e-02       1.259124003484e+04 
       5.689644391095e-02       1.195551189358e+04 
       6.051252627066e-02       1.147546702278e+04 
       6.388413457411e-02       1.105564058776e+04 
       6.711249296401e-02       1.064885692054e+04 
       7.025823437965e-02       1.022928477745e+04 
       7.336115587705e-02       9.784561692787e+03 
       7.644928796912e-02       9.311696985433e+03 
       7.954353299775e-02       8.814499202630e+03 
       8.266024078725e-02       8.301910016745e+03 
       8.581273398637e-02       7.786929795586e+03 
       8.901225918437e-02       7.283190154306e+03 
       9.226860540985e-02       6.805169510907e+03 
       9.559052048996e-02       6.365619904131e+03 
       9.898599946599e-02       5.974389601413e+03 
       1.024624891378e-01       5.637332463555e+03 
       1.060270359164e-01       5.355784529951e+03 
       1.096863943056e-01       5.126235413489e+03 
       1.134471073830e-01       4.940469661007e+03 
       1.173155669539e-01       4.786165534733e+03 
       1.212980586983e-01       4.647929352322e+03 
       1.254007961065e-01       4.509033442491e+03 
       1.296299459934e-01       4.354537231186e+03 
       1.339916477160e-01       4.173141597128e+03 
       1.384920277736e-01       3.961165402848e+03 
       1.431372111762e-01       3.722586068049e+03 
       1.479333307714e-01       3.469544541272e+03 
       1.528865355934e-01       3.218323011505e+03 
       1.580029992204e-01       2.986235042493e+03 
       1.632889290723e-01       2.786947077424e+03 
       1.687505775527e-01       2.626808066068e+03 
       1.743942559171e-01       2.503748334325e+03 
       1.802263517371e-01       2.407298167996e+03 
       1.862533508214e-01       2.322247125183e+03 
       1.924818644494e-01       2.231566516609e+03 
       1.989186627765e-01       2.122200469392e+03 
       2.055707152847e-01       1.992039098071e+03 
       2.124452391818e-01       1.850294769612e+03 
       2.195497567139e-01       1.712149604174e+03 
       2.268921624510e-01       1.590963673018e+03 
       2.344808017550e-01       1.493650683978e+03 
       2.423245618548e-01       1.418296449140e+03 
       2.504329772620e-01       1.354434669421e+03 
       2.588163516754e-01       1.288925122108e+03 
       2.674858990930e-01       1.213895912031e+03 
       2.764539076010e-01       1.130670091535e+03 
       2.857339303080e-01       1.048078360460e+03 
       2.953410092148e-01       9.761641156874e+02 
       3.052919395542e-01       9.177924544316e+02 
       3.156055844677e-01       8.678754895097e+02 
       3.263032530092e-01       8.185153813757e+02 
       3.374091587054e-01       7.651366265795e+02 
       3.489509817175e-01       7.106466681495e+02 
       3.609605657343e-01       6.607680927662e+02 
       3.734747921333e-01       6.180698884068e+02 
       3.865366902904e-01       5.792895163278e+02 
       4.001968667448e-01       5.403710985193e+02 
       4.145153713076e-01       5.011324755685e+02 
       4.295641718077e-01       4.644851185936e+02 
       4.454304922144e-01       4.313900664065e+02 
       4.622214006969e-01       4.000975109198e+02 
       4.800702491654e-01       3.690723614279e+02 
       4.991459272112e-01       3.394595291077e+02 
       5.196665217302e-01       3.119677801607e+02 
       5.419201087032e-01       2.852295119117e+02 
       5.662975451962e-01       2.593153708070e+02 
       5.933463737275e-01       2.345319898197e+02 
       6.238638458458e-01       2.102162459556e+02 
       6.590669257916e-01       1.864192305519e+02 
       7.009246080454e-01       1.627110712013e+02 
       7.528593308799e-01       1.388039917614e+02 
       8.213469537518e-01       1.141739631991e+02 
       9.196980813302e-01       8.834453748274e+01 
       1.075112183810e+00       6.171126202321e+01 
       1.322697471132e+00       3.802753663068e+01 
       1.662328205042e+00       2.208252893637e+01 
       2.092692408506e+00       1.265334592682e+01 
       2.634543445090e+00       7.187205954057e+00 
       3.316693691389e+00       4.048640329446e+00 
       4.175469971226e+00       2.261590753741e+00 
       5.256605252960e+00       1.251650900746e+00 
       6.617673932723e+00       6.845385288226e-01 
       8.331157880872e+00       3.677950511810e-01 
       1.048830636590e+01       1.916569501308e-01 
       1.320399541071e+01       9.423194031644e-02 
       1.662284535976e+01       4.117757641246e-02 
       2.092692243973e+01       1.389456401253e-02 
       2.634543445002e+01       2.344185880033e-03 
       3.316693691389e+01       9.032655892975e-06 
       4.175469971226e+01       8.295266885947e-04 
       5.256605252960e+01       6.089982768600e-04 
       6.617673932723e+01       2.505801604794e-05 
