# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682288e-03 
       1.319039970183e-05       9.069258203630e-03 
       1.660572937635e-05       1.132639106948e-02 
       2.090537469327e-05       1.414527123677e-02 
       2.631830744443e-05       1.766569584405e-02 
       3.313278603720e-05       2.206225516375e-02 
       4.171170630578e-05       2.755297766818e-02 
       5.251192703764e-05       3.441013523623e-02 
       6.610859936996e-05       4.297372173620e-02 
       8.322579568497e-05       5.366826853995e-02 
       1.047750691046e-04       6.702379874085e-02 
       1.319039970183e-04       8.370193442918e-02 
       1.660572937635e-04       1.045283355587e-01 
       2.090537469327e-04       1.305329134356e-01 
       2.631830744443e-04       1.629994506916e-01 
       3.313278603720e-04       2.035264004983e-01 
       4.171170630578e-04       2.541004744705e-01 
       5.251192703764e-04       3.171839529108e-01 
       6.610859936996e-04       3.958147257148e-01 
       8.322579568497e-04       4.937136006975e-01 
       1.047750691046e-03       6.153841636693e-01 
       1.319039970183e-03       7.661720593062e-01 
       1.660572937635e-03       9.522588015978e-01 
       2.090537469327e-03       1.180312991423e+00 
       2.631830744443e-03       1.456802683912e+00 
       3.313278603720e-03       1.786503852211e+00 
       4.171170630578e-03       2.169896192008e+00 
       5.251192703764e-03       2.599430622502e+00 
       6.610859936996e-03       3.055668679520e+00 
       8.322579568497e-03       3.505725092625e+00 
       1.047750691046e-02       3.905492106189e+00 
       1.319039970183e-02       4.200915190331e+00 
       1.660572937633e-02       4.325060729995e+00 
       2.090537453514e-02       4.210201241533e+00 
       2.631818545635e-02       3.825150197138e+00 
       3.311571692125e-02       3.229069360737e+00 
       4.113809243311e-02       2.627730131661e+00 
       4.792590854610e-02       2.280787107214e+00 
       5.284436902701e-02       2.110084522116e+00 
       5.689644391095e-02       2.003536981613e+00 
       6.051252627066e-02       1.923051398167e+00 
       6.388413457411e-02       1.852730929883e+00 
       6.711249296401e-02       1.784558692845e+00 
       7.025823437965e-02       1.714273480599e+00 
       7.336115587705e-02       1.639808648926e+00 
       7.644928796912e-02       1.560657955359e+00 
       7.954353299775e-02       1.477449941689e+00 
       8.266024078725e-02       1.391695026854e+00 
       8.581273398637e-02       1.305455338919e+00 
       8.901225918437e-02       1.221124130764e+00 
       9.226860540985e-02       1.141071019356e+00 
       9.559052048996e-02       1.067452027585e+00 
       9.898599946599e-02       1.001882717278e+00 
       1.024624891378e-01       9.453739049939e-01 
       1.060270359164e-01       8.981428493209e-01 
       1.096863943056e-01       8.596050094319e-01 
       1.134471073830e-01       8.283963352293e-01 
       1.173155669539e-01       8.024575761697e-01 
       1.212980586983e-01       7.792174883706e-01 
       1.254007961065e-01       7.559071025681e-01 
       1.296299459934e-01       7.299717737350e-01 
       1.339916477160e-01       6.995818854552e-01 
       1.384920277736e-01       6.640673768881e-01 
       1.431372111762e-01       6.241342408549e-01 
       1.479333307714e-01       5.817508806295e-01 
       1.528865355934e-01       5.396748582232e-01 
       1.580029992204e-01       5.007981882234e-01 
       1.632889290723e-01       4.673824870816e-01 
       1.687505775527e-01       4.405169074618e-01 
       1.743942559171e-01       4.198483352981e-01 
       1.802263517371e-01       4.036398635883e-01 
       1.862533508214e-01       3.893425465197e-01 
       1.924818644494e-01       3.741169189776e-01 
       1.989186627765e-01       3.557840216247e-01 
       2.055707152847e-01       3.339794021845e-01 
       2.124452391818e-01       3.102410489429e-01 
       2.195497567139e-01       2.870956528825e-01 
       2.268921624510e-01       2.667805084128e-01 
       2.344808017550e-01       2.504545630974e-01 
       2.423245618548e-01       2.378041261149e-01 
       2.504329772620e-01       2.270801309559e-01 
       2.588163516754e-01       2.160865295631e-01 
       2.674858990930e-01       2.035123706912e-01 
       2.764539076010e-01       1.895610887720e-01 
       2.857339303080e-01       1.757187907042e-01 
       2.953410092148e-01       1.636596477450e-01 
       3.052919395542e-01       1.538652904682e-01 
       3.156055844677e-01       1.454876381960e-01 
       3.263032530092e-01       1.372051487188e-01 
       3.374091587054e-01       1.282546681808e-01 
       3.489509817175e-01       1.191217238252e-01 
       3.609605657343e-01       1.107558167693e-01 
       3.734747921333e-01       1.035913289482e-01 
       3.865366902904e-01       9.708475769807e-02 
       4.001968667448e-01       9.055663046845e-02 
       4.145153713076e-01       8.397530586965e-02 
       4.295641718077e-01       7.782653750282e-02 
       4.454304922144e-01       7.227381339948e-02 
       4.622214006969e-01       6.702241018086e-02 
       4.800702491654e-01       6.181716025640e-02 
       4.991459272112e-01       5.684780228888e-02 
       5.196665217302e-01       5.223354921356e-02 
       5.419201087032e-01       4.774552213126e-02 
       5.662975451962e-01       4.339491895753e-02 
       5.933463737275e-01       3.923343510710e-02 
       6.238638458458e-01       3.514946061086e-02 
       6.590669257916e-01       3.115176779221e-02 
       7.009246080454e-01       2.716749471874e-02 
       7.528593308799e-01       2.314779902124e-02 
       8.213469537518e-01       1.900327069305e-02 
       9.196980813302e-01       1.465144159557e-02 
       1.075112183810e+00       1.015311455087e-02 
       1.322697471132e+00       6.132112194400e-03 
       1.662328205042e+00       3.396855499471e-03 
       2.092692408506e+00       1.753533828188e-03 
       2.634543445090e+00       7.905648805934e-04 
       3.316693691389e+00       2.612893690576e-04 
       4.175469971226e+00       3.253395270934e-05 
       5.256605252960e+00       7.179304427325e-06 
       6.617673932723e+00       5.399178815231e-05 
       8.331157880872e+00       4.329498823026e-05 
       1.048830636590e+01       1.887914988468e-06 
       1.320399541071e+01       6.705625923080e-06 
       1.662284535976e+01       8.351653203261e-07 
       2.092692243973e+01       8.324248308319e-07 
       2.634543445002e+01       6.813958498243e-08 
       3.316693691389e+01       4.940411577050e-09 
       4.175469971226e+01       3.492621004282e-10 
       5.256605252960e+01       1.951168342140e-11 
       6.617673932723e+01       1.613706964587e-12 
