# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742850e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866288e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008629e+04 
       5.251192703764e-03       1.619063614542e+04 
       6.610859936996e-03       1.877460418324e+04 
       8.322579568497e-03       2.132607231930e+04 
       1.047750691046e-02       2.360547292077e+04 
       1.319039970183e-02       2.528218646062e+04 
       1.660572937633e-02       2.595025221823e+04 
       2.090537453514e-02       2.520937383917e+04 
       2.631818545635e-02       2.287032548058e+04 
       3.311571692125e-02       1.928625243617e+04 
       4.113809243311e-02       1.568428226750e+04 
       4.792590854610e-02       1.361060182360e+04 
       5.284436902701e-02       1.259128027994e+04 
       5.689644391095e-02       1.195554430095e+04 
       6.051252627066e-02       1.147549297644e+04 
       6.388413457411e-02       1.105590333458e+04 
       6.711249296401e-02       1.064900697305e+04 
       7.025823437965e-02       1.022927550343e+04 
       7.336115587705e-02       9.784531747558e+03 
       7.644928796912e-02       9.311643003165e+03 
       7.954353299775e-02       8.814517085857e+03 
       8.266024078725e-02       8.302130078636e+03 
       8.581273398637e-02       7.786950341481e+03 
       8.901225918437e-02       7.283164736609e+03 
       9.226860540985e-02       6.805168657124e+03 
       9.559052048996e-02       6.365595891279e+03 
       9.898599946599e-02       5.974348423333e+03 
       1.024624891378e-01       5.637356510407e+03 
       1.060270359164e-01       5.355772102419e+03 
       1.096863943056e-01       5.126227014740e+03 
       1.134471073830e-01       4.940475486724e+03 
       1.173155669539e-01       4.786158516530e+03 
       1.212980586983e-01       4.647930697526e+03 
       1.254007961065e-01       4.509148606765e+03 
       1.296299459934e-01       4.354544197200e+03 
       1.339916477160e-01       4.173230583432e+03 
       1.384920277736e-01       3.961166487663e+03 
       1.431372111762e-01       3.722687114884e+03 
       1.479333307714e-01       3.469557365377e+03 
       1.528865355934e-01       3.218343309112e+03 
       1.580029992204e-01       2.986295960902e+03 
       1.632889290723e-01       2.786961903411e+03 
       1.687505775527e-01       2.626824099208e+03 
       1.743942559171e-01       2.503751876521e+03 
       1.802263517371e-01       2.407346613444e+03 
       1.862533508214e-01       2.322251153357e+03 
       1.924818644494e-01       2.231556636433e+03 
       1.989186627765e-01       2.122189404281e+03 
       2.055707152847e-01       1.992026355591e+03 
       2.124452391818e-01       1.850322005036e+03 
       2.195497567139e-01       1.712183171035e+03 
       2.268921624510e-01       1.590985458172e+03 
       2.344808017550e-01       1.493665883409e+03 
       2.423245618548e-01       1.418301718831e+03 
       2.504329772620e-01       1.354461487498e+03 
       2.588163516754e-01       1.288930144832e+03 
       2.674858990930e-01       1.213933195524e+03 
       2.764539076010e-01       1.130692208076e+03 
       2.857339303080e-01       1.048096177608e+03 
       2.953410092148e-01       9.761843107388e+02 
       3.052919395542e-01       9.178113362411e+02 
       3.156055844677e-01       8.678978570362e+02 
       3.263032530092e-01       8.185268530345e+02 
       3.374091587054e-01       7.651436544764e+02 
       3.489509817175e-01       7.106717997071e+02 
       3.609605657343e-01       6.607863602665e+02 
       3.734747921333e-01       6.180854877416e+02 
       3.865366902904e-01       5.793081734712e+02 
       4.001968667448e-01       5.403900064816e+02 
       4.145153713076e-01       5.011502675879e+02 
       4.295641718077e-01       4.644977115127e+02 
       4.454304922144e-01       4.314071782968e+02 
       4.622214006969e-01       4.001135484683e+02 
       4.800702491654e-01       3.690891959986e+02 
       4.991459272112e-01       3.394754829248e+02 
       5.196665217302e-01       3.119850535712e+02 
       5.419201087032e-01       2.852464070094e+02 
       5.662975451962e-01       2.593313654676e+02 
       5.933463737275e-01       2.345476044847e+02 
       6.238638458458e-01       2.102296514172e+02 
       6.590669257916e-01       1.864337443023e+02 
       7.009246080454e-01       1.627244381776e+02 
       7.528593308799e-01       1.388183216645e+02 
       8.213469537518e-01       1.141881602704e+02 
       9.196980813302e-01       8.835902811480e+01 
       1.075112183810e+00       6.172586369242e+01 
       1.322697471132e+00       3.804263273119e+01 
       1.662328205042e+00       2.209790669940e+01 
       2.092692408506e+00       1.266912753135e+01 
       2.634543445090e+00       7.203323331093e+00 
       3.316693691389e+00       4.065150984448e+00 
       4.175469971226e+00       2.278579640787e+00 
       5.256605252960e+00       1.269342786756e+00 
       6.617673932723e+00       7.031248950335e-01 
       8.331157880872e+00       3.874732159900e-01 
