# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174316e+03 
       1.319039970183e-03       5.175742744656e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671861406e+03 
       2.631830744443e-03       9.517783069074e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266008451e+04 
       5.251192703764e-03       1.619063610383e+04 
       6.610859936996e-03       1.877460427392e+04 
       8.322579568497e-03       2.132607264850e+04 
       1.047750691046e-02       2.360548590660e+04 
       1.319039970183e-02       2.528218870345e+04 
       1.660572937633e-02       2.595027597748e+04 
       2.090537453514e-02       2.520936352807e+04 
       2.631818545635e-02       2.287028948508e+04 
       3.311571692125e-02       1.928622852548e+04 
       4.113809243311e-02       1.568421591087e+04 
       4.792590854610e-02       1.361061895195e+04 
       5.284436902701e-02       1.259135208717e+04 
       5.689644391095e-02       1.195554689162e+04 
       6.051252627066e-02       1.147552710874e+04 
       6.388413457411e-02       1.105590908579e+04 
       6.711249296401e-02       1.064902193168e+04 
       7.025823437965e-02       1.022932532133e+04 
       7.336115587705e-02       9.784581304214e+03 
       7.644928796912e-02       9.311731270476e+03 
       7.954353299775e-02       8.814555464360e+03 
       8.266024078725e-02       8.302159728272e+03 
       8.581273398637e-02       7.786958177372e+03 
       8.901225918437e-02       7.283249739931e+03 
       9.226860540985e-02       6.805199164905e+03 
       9.559052048996e-02       6.365653767411e+03 
       9.898599946599e-02       5.974418474947e+03 
       1.024624891378e-01       5.637367612555e+03 
       1.060270359164e-01       5.355804580654e+03 
       1.096863943056e-01       5.126245345807e+03 
       1.134471073830e-01       4.940519849327e+03 
       1.173155669539e-01       4.786172843106e+03 
       1.212980586983e-01       4.647943352837e+03 
       1.254007961065e-01       4.509072914832e+03 
       1.296299459934e-01       4.354544162434e+03 
       1.339916477160e-01       4.173231875353e+03 
       1.384920277736e-01       3.961145662061e+03 
       1.431372111762e-01       3.722631400095e+03 
       1.479333307714e-01       3.469557946650e+03 
       1.528865355934e-01       3.218321024309e+03 
       1.580029992204e-01       2.986239407766e+03 
       1.632889290723e-01       2.786949992147e+03 
       1.687505775527e-01       2.626808514655e+03 
       1.743942559171e-01       2.503761952264e+03 
       1.802263517371e-01       2.407305585564e+03 
       1.862533508214e-01       2.322255681278e+03 
       1.924818644494e-01       2.231571215358e+03 
       1.989186627765e-01       2.122216837354e+03 
       2.055707152847e-01       1.992047947622e+03 
       2.124452391818e-01       1.850305183236e+03 
       2.195497567139e-01       1.712156722207e+03 
       2.268921624510e-01       1.590968732715e+03 
       2.344808017550e-01       1.493659537919e+03 
       2.423245618548e-01       1.418304760078e+03 
       2.504329772620e-01       1.354444243720e+03 
       2.588163516754e-01       1.288928526380e+03 
       2.674858990930e-01       1.213904083322e+03 
       2.764539076010e-01       1.130679894205e+03 
       2.857339303080e-01       1.048087024327e+03 
       2.953410092148e-01       9.761752215953e+02 
       3.052919395542e-01       9.178022526883e+02 
       3.156055844677e-01       8.678827730873e+02 
       3.263032530092e-01       8.185230532436e+02 
       3.374091587054e-01       7.651462349403e+02 
       3.489509817175e-01       7.106591924003e+02 
       3.609605657343e-01       6.607774479978e+02 
       3.734747921333e-01       6.180797358965e+02 
       3.865366902904e-01       5.793006893864e+02 
       4.001968667448e-01       5.403810587660e+02 
       4.145153713076e-01       5.011434838675e+02 
       4.295641718077e-01       4.644932710990e+02 
       4.454304922144e-01       4.314010019871e+02 
       4.622214006969e-01       4.001098354827e+02 
       4.800702491654e-01       3.690822239342e+02 
       4.991459272112e-01       3.394709303390e+02 
       5.196665217302e-01       3.119797953155e+02 
       5.419201087032e-01       2.852415055770e+02 
       5.662975451962e-01       2.593278536716e+02 
       5.933463737275e-01       2.345439527908e+02 
       6.238638458458e-01       2.102288265857e+02 
       6.590669257916e-01       1.864315101155e+02 
       7.009246080454e-01       1.627237636893e+02 
       7.528593308799e-01       1.388168129890e+02 
       8.213469537518e-01       1.141872081507e+02 
       9.196980813302e-01       8.835786845489e+01 
       1.075112183810e+00       6.172523789971e+01 
       1.322697471132e+00       3.804228865628e+01 
       1.662328205042e+00       2.209729623059e+01 
       2.092692408506e+00       1.266858899422e+01 
       2.634543445090e+00       7.202741667257e+00 
       3.316693691389e+00       4.064622525610e+00 
       4.175469971226e+00       2.278109098271e+00 
       5.256605252960e+00       1.268871178630e+00 
       6.617673932723e+00       7.026810392307e-01 
       8.331157880872e+00       3.870509792914e-01 
       1.048830636590e+01       2.121034502049e-01 
       1.320399541071e+01       1.156520076192e-01 
       1.662284535976e+01       6.273376522799e-02 
       2.092692243973e+01       3.383157889875e-02 
