# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963703248e+01 
       1.131335172503e-05       5.407047664077e+01 
       1.221587619537e-05       5.822817805663e+01 
       1.319039970183e-05       6.270560808178e+01 
       1.424266597921e-05       6.752730648517e+01 
       1.537887696968e-05       7.271975248085e+01 
       1.660572937635e-05       7.831146633487e+01 
       1.793045413292e-05       8.433312008138e+01 
       1.936085902198e-05       9.081778346770e+01 
       2.090537469327e-05       9.780106263049e+01 
       2.257310435294e-05       1.053212829022e+02 
       2.437387741694e-05       1.134197054420e+02 
       2.631830744443e-05       1.221408181847e+02 
       2.841785469300e-05       1.315324482933e+02 
       3.068489366414e-05       1.416461549263e+02 
       3.313278603720e-05       1.525374313988e+02 
       3.577595942169e-05       1.642660426578e+02 
       3.862999239199e-05       1.768963337710e+02 
       4.171170630578e-05       1.904975917565e+02 
       4.503926444729e-05       2.051444205247e+02 
       4.863227907969e-05       2.209171365479e+02 
       5.251192703764e-05       2.379022200980e+02 
       5.670107454120e-05       2.561927770786e+02 
       6.122441196689e-05       2.758890465703e+02 
       6.610859936996e-05       2.970989229538e+02 
       7.138242361596e-05       3.199385561114e+02 
       7.707696804727e-05       3.445329734085e+02 
       8.322579568497e-05       3.710167331716e+02 
       8.986514704559e-05       3.995346455944e+02 
       9.703415373875e-05       4.302425390494e+02 
       1.047750691046e-04       4.633080770618e+02 
       1.131335172503e-04       4.989116273672e+02 
       1.221587619537e-04       5.372471942050e+02 
       1.319039970183e-04       5.785234112288e+02 
       1.424266597921e-04       6.229645917432e+02 
       1.537887696968e-04       6.708118471664e+02 
       1.660572937635e-04       7.223242636262e+02 
       1.793045413292e-04       7.777801527575e+02 
       1.936085902198e-04       8.374783551184e+02 
       2.090537469327e-04       9.017396173362e+02 
       2.257310435294e-04       9.709080116557e+02 
       2.437387741694e-04       1.045352426059e+03 
       2.631830744443e-04       1.125468089592e+03 
       2.841785469300e-04       1.211678133556e+03 
       3.068489366414e-04       1.304435180596e+03 
       3.313278603720e-04       1.404222955815e+03 
       3.577595942169e-04       1.511557877034e+03 
       3.862999239199e-04       1.626990637387e+03 
       4.171170630578e-04       1.751107735492e+03 
       4.503926444729e-04       1.884532964338e+03 
       4.863227907969e-04       2.027928774804e+03 
       5.251192703764e-04       2.181997579826e+03 
       5.670107454121e-04       2.347482850972e+03 
       6.122441196689e-04       2.525170072985e+03 
       6.610859936996e-04       2.715887399241e+03 
       7.138242361596e-04       2.920505977943e+03 
       7.707696804727e-04       3.139939768222e+03 
       8.322579568497e-04       3.375144692264e+03 
       8.986514704559e-04       3.627116886030e+03 
       9.703415373875e-04       3.896889769816e+03 
       1.047750691046e-03       4.185529758784e+03 
       1.131335172503e-03       4.494130418991e+03 
       1.221587619537e-03       4.823805079596e+03 
       1.319039970183e-03       5.175677785294e+03 
       1.424266597921e-03       5.550926774907e+03 
       1.537887696968e-03       5.950655756316e+03 
       1.660572937635e-03       6.375934390255e+03 
       1.793045413292e-03       6.827806116560e+03 
       1.936085902198e-03       7.307246415768e+03 
       2.090537469327e-03       7.815136937861e+03 
       2.257310435294e-03       8.352237388391e+03 
       2.437387741694e-03       8.919153863708e+03 
       2.631830744443e-03       9.516302678408e+03 
       2.841785469300e-03       1.014386976954e+04 
       3.068489366414e-03       1.080176601057e+04 
       3.313278603720e-03       1.148957633697e+04 
       3.577595942169e-03       1.220650028883e+04 
       3.862999239199e-03       1.295128358304e+04 
       4.171170630578e-03       1.372214370532e+04 
       4.503926444729e-03       1.451669204830e+04 
       4.863227907969e-03       1.533182461667e+04 
       5.251192703764e-03       1.616375787195e+04 
       5.670107454120e-03       1.700781981403e+04 
       6.122441196689e-03       1.785818884548e+04 
       6.610859936996e-03       1.870806340037e+04 
       7.138242361596e-03       1.954938648386e+04 
       7.707696804727e-03       2.037267933715e+04 
       8.322579568496e-03       2.116701796782e+04 
       8.986514704559e-03       2.191958939062e+04 
       9.703415373875e-03       2.261595196644e+04 
       1.047750691046e-02       2.323954044671e+04 
       1.131335172503e-02       2.377173787502e+04 
       1.221587619537e-02       2.419170749720e+04 
       1.319039970183e-02       2.447664585655e+04 
       1.424266597920e-02       2.460172041475e+04 
       1.537887696964e-02       2.454076571177e+04 
       1.660572937560e-02       2.426672089703e+04 
       1.793045412207e-02       2.375304148257e+04 
       1.936085889642e-02       2.297537212251e+04 
       2.090537351881e-02       2.191393591899e+04 
       2.257309534705e-02       2.055642118611e+04 
       2.437382002240e-02       1.890251821206e+04 
       2.631799943729e-02       1.696792301229e+04 
       2.841644544598e-02       1.478977205963e+04 
       3.067933354524e-02       1.243173295228e+04 
       3.311368469821e-02       9.988026224554e+03 
       3.571840442514e-02       7.583827222247e+03 
       3.847720347390e-02       5.365502658574e+03 
       4.135335537314e-02       3.474423404162e+03 
       4.429361666563e-02       2.007623780523e+03 
       4.724366437916e-02       9.889981944626e+02 
       5.016480834039e-02       3.731701872619e+02 
       5.303989618930e-02       7.501074654621e+01 
       5.586870668205e-02       1.820042251732e-01 
       5.866042679206e-02       6.301166641778e+01 
       6.142798931504e-02       1.934282562528e+02 
       6.418496438662e-02       3.382888276649e+02 
       6.694418832236e-02       4.604831429648e+02 
       6.971731104453e-02       5.375119051945e+02 
       7.251476154108e-02       5.597557376004e+02 
       7.534587669814e-02       5.284975160681e+02 
       7.821907664495e-02       4.536108396346e+02 
