# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963434044e+01 
       1.319039970183e-05       6.270562460731e+01 
       1.660572937635e-05       7.831147151187e+01 
       2.090537469327e-05       9.780106188582e+01 
       2.631830744443e-05       1.221408157170e+02 
       3.313278603720e-05       1.525374347435e+02 
       4.171170630578e-05       1.904975947126e+02 
       5.251192703764e-05       2.379022219307e+02 
       6.610859936996e-05       2.970989256945e+02 
       8.322579568497e-05       3.710167332787e+02 
       1.047750691046e-04       4.633080778553e+02 
       1.319039970183e-04       5.785234119758e+02 
       1.660572937635e-04       7.223242647221e+02 
       2.090537469327e-04       9.017396178504e+02 
       2.631830744443e-04       1.125468093658e+03 
       3.313278603720e-04       1.404222963300e+03 
       4.171170630578e-04       1.751107751472e+03 
       5.251192703764e-04       2.181997612783e+03 
       6.610859936996e-04       2.715887477500e+03 
       8.322579568497e-04       3.375144881371e+03 
       1.047750691046e-03       4.185530230319e+03 
       1.319039970183e-03       5.175678994804e+03 
       1.660572937635e-03       6.375937556458e+03 
       2.090537469327e-03       7.815145330442e+03 
       2.631830744443e-03       9.516324476551e+03 
       3.313278603720e-03       1.148963290119e+04 
       4.171170630578e-03       1.372228774535e+04 
       5.251192703764e-03       1.616411784318e+04 
       6.610859936996e-03       1.870893075565e+04 
       8.322579568497e-03       2.116902366165e+04 
       1.047750691046e-02       2.324410191851e+04 
       1.319039970183e-02       2.448643314868e+04 
       1.660572937633e-02       2.428644979039e+04 
       2.090537453514e-02       2.195049536701e+04 
       2.631818545635e-02       1.702802609241e+04 
       3.311571692125e-02       1.006730643383e+04 
       4.113809243311e-02       3.676357220668e+03 
       4.792590854610e-02       8.581917729933e+02 
       5.284436902701e-02       1.039159886165e+02 
       5.689644391095e-02       6.247970769656e+00 
       6.051252627066e-02       1.267907369907e+02 
       6.388413457411e-02       2.957117186084e+02 
       6.711249296401e-02       4.373238180574e+02 
       7.025823437965e-02       5.196203564446e+02 
       7.336115587705e-02       5.350986702934e+02 
       7.644928796912e-02       4.912008807493e+02 
       7.954353299775e-02       4.043604507679e+02 
       8.266024078725e-02       2.953328086878e+02 
       8.581273398637e-02       1.852778500902e+02 
       8.901225918437e-02       9.239879812672e+01 
       9.226860540985e-02       2.933810298679e+01 
       9.559052048996e-02       1.572200255761e+00 
       9.898599946599e-02       7.026774050033e+00 
       1.024624891378e-01       3.704731715784e+01 
       1.060270359164e-01       7.862646584835e+01 
       1.096863943056e-01       1.175367904239e+02 
       1.134471073830e-01       1.417317382659e+02 
       1.173155669539e-01       1.442771367049e+02 
       1.212980586983e-01       1.249950819215e+02 
       1.254007961065e-01       9.026403860938e+01 
       1.296299459934e-01       5.088861907569e+01 
       1.339916477160e-01       1.851152526415e+01 
       1.384920277736e-01       1.638283040545e+00 
       1.431372111762e-01       2.673291665629e+00 
       1.479333307714e-01       1.717934681263e+01 
       1.528865355934e-01       3.584230085267e+01 
       1.580029992204e-01       4.855052020799e+01 
       1.632889290723e-01       4.893018557196e+01 
       1.687505775527e-01       3.717536480765e+01 
       1.743942559171e-01       1.964000551981e+01 
       1.802263517371e-01       5.159087510255e+00 
       1.862533508214e-01       8.669731536590e-04 
       1.924818644494e-01       4.377839415982e+00 
       1.989186627765e-01       1.275669926585e+01 
       2.055707152847e-01       1.786996306370e+01 
       2.124452391818e-01       1.588296002149e+01 
       2.195497567139e-01       8.716922842855e+00 
       2.268921624510e-01       1.955590758795e+00 
       2.344808017550e-01       8.098432167641e-02 
       2.423245618548e-01       2.804265579829e+00 
       2.504329772620e-01       5.964156980616e+00 
       2.588163516754e-01       5.938951389459e+00 
       2.674858990930e-01       2.987415254230e+00 
       2.764539076010e-01       3.626147581265e-01 
       2.857339303080e-01       2.857640058319e-01 
       2.953410092148e-01       1.690167534573e+00 
       3.052919395542e-01       2.134243613977e+00 
       3.156055844677e-01       1.062887567087e+00 
       3.263032530092e-01       6.961091628848e-02 
       3.374091587054e-01       2.190444230813e-01 
       3.489509817175e-01       6.938743645719e-01 
       3.609605657343e-01       5.088001017692e-01 
       3.734747921333e-01       6.153345895892e-02 
       3.865366902904e-01       5.975924486794e-02 
       4.001968667448e-01       2.193537593763e-01 
       4.145153713076e-01       1.095810505826e-01 
       4.295641718077e-01       4.305451077327e-06 
       4.454304922144e-01       5.466698185746e-02 
       4.622214006969e-01       4.286875597107e-02 
       4.800702491654e-01       4.183582841024e-05 
       4.991459272112e-01       1.654715903101e-02 
       5.196665217302e-01       5.553535495161e-03 
       5.419201087032e-01       2.105032191156e-03 
       5.662975451962e-01       2.730788307994e-03 
       5.933463737275e-01       4.272712784164e-04 
       6.238638458458e-01       3.508419663550e-04 
       6.590669257916e-01       2.441951905671e-04 
       7.009246080454e-01       1.816402842470e-05 
       7.528593308799e-01       4.052357500797e-06 
       8.213469537518e-01       1.305242365003e-06 
       9.196980813302e-01       2.850038714765e-09 
       1.075112183810e+00       4.051709094725e-10 
       1.322697471132e+00       3.859358459789e-11 
       1.662328205042e+00       2.009471025778e-09 
       2.092692408506e+00       3.254255196571e-10 
       2.634543445090e+00       5.441796106299e-11 
       3.316693691389e+00       4.438924174934e-14 
       4.175469971226e+00       3.634370748924e-12 
       5.256605252960e+00       1.296777209448e-12 
       6.617673932723e+00       6.232309673858e-14 
       8.331157880872e+00       1.164524388856e-15 
       1.048830636590e+01       5.558829933405e-16 
       1.320399541071e+01       2.678144670116e-15 
       1.662284535976e+01       6.652488225961e-16 
       2.092692243973e+01       9.262349317850e-18 
       2.634543445002e+01       1.719952976408e-16 
       3.316693691389e+01       1.491388686923e-18 
       4.175469971226e+01       7.506925448071e-18 
       5.256605252960e+01       1.529685448158e-18 
       6.617673932723e+01       9.308737817619e-19 
