# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068756e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642454e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224246e+02 
       5.670107454120e-05       2.561927928053e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783676e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.131335172503e-04       4.989116271561e+02 
       1.221587619537e-04       5.372471950925e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936038e+02 
       1.537887696968e-04       6.708118490395e+02 
       1.660572937635e-04       7.223242666080e+02 
       1.793045413292e-04       7.777801559744e+02 
       1.936085902198e-04       8.374783614120e+02 
       2.090537469327e-04       9.017396271799e+02 
       2.257310435294e-04       9.709080268010e+02 
       2.437387741694e-04       1.045352449489e+03 
       2.631830744443e-04       1.125468123745e+03 
       2.841785469300e-04       1.211678180488e+03 
       3.068489366414e-04       1.304435250142e+03 
       3.313278603720e-04       1.404223053671e+03 
       3.577595942169e-04       1.511558014604e+03 
       3.862999239199e-04       1.626990837702e+03 
       4.171170630578e-04       1.751108028770e+03 
       4.503926444729e-04       1.884533382847e+03 
       4.863227907969e-04       2.027929378082e+03 
       5.251192703764e-04       2.181998448094e+03 
       5.670107454121e-04       2.347484102706e+03 
       6.122441196689e-04       2.525171871305e+03 
       6.610859936996e-04       2.715889983515e+03 
       7.138242361596e-04       2.920509688284e+03 
       7.707696804727e-04       3.139945100158e+03 
       8.322579568497e-04       3.375152337432e+03 
       8.986514704559e-04       3.627127830949e+03 
       9.703415373875e-04       3.896905452895e+03 
       1.047750691046e-03       4.185552174018e+03 
       1.131335172503e-03       4.494162429994e+03 
       1.221587619537e-03       4.823850706019e+03 
       1.319039970183e-03       5.175742742283e+03 
       1.424266597921e-03       5.551019596163e+03 
       1.537887696968e-03       5.950788339563e+03 
       1.660572937635e-03       6.376123050518e+03 
       1.793045413292e-03       6.828073899821e+03 
       1.936085902198e-03       7.307625378953e+03 
       2.090537469327e-03       7.815671911211e+03 
       2.257310435294e-03       8.352990372363e+03 
       2.437387741694e-03       8.920211059924e+03 
       2.631830744443e-03       9.517783063507e+03 
       2.841785469300e-03       1.014593703724e+04 
       3.068489366414e-03       1.080464501892e+04 
       3.313278603720e-03       1.149357459206e+04 
       3.577595942169e-03       1.221203620283e+04 
       3.862999239199e-03       1.295892537633e+04 
       4.171170630578e-03       1.373266010025e+04 
       4.503926444729e-03       1.453111832763e+04 
       4.863227907969e-03       1.535154881642e+04 
       5.251192703764e-03       1.619062962065e+04 
       5.670107454120e-03       1.704431179412e+04 
       6.122441196689e-03       1.790756240168e+04 
       6.610859936996e-03       1.877460552726e+04 
       7.138242361596e-03       1.963872847671e+04 
       7.707696804727e-03       2.049213568009e+04 
       8.322579568496e-03       2.132610821796e+04 
       8.986514704559e-03       2.213054156925e+04 
       9.703415373875e-03       2.289443308243e+04 
       1.047750691046e-02       2.360545849994e+04 
       1.131335172503e-02       2.425020113752e+04 
       1.221587619537e-02       2.481413806639e+04 
       1.319039970183e-02       2.528217116638e+04 
       1.424266597920e-02       2.563808928548e+04 
       1.537887696964e-02       2.586588285510e+04 
       1.660572937560e-02       2.595001362849e+04 
       1.793045412207e-02       2.587605433773e+04 
       1.936085889642e-02       2.563223753508e+04 
       2.090537351881e-02       2.520927780632e+04 
       2.257309534705e-02       2.460430936706e+04 
       2.437382002240e-02       2.382077536952e+04 
       2.631799943729e-02       2.287018060921e+04 
       2.841644544598e-02       2.177434597862e+04 
       3.067933354524e-02       2.056535645326e+04 
       3.311368469821e-02       1.928715680322e+04 
       3.571840442514e-02       1.799385620147e+04 
       3.847720347390e-02       1.674674295055e+04 
       4.135335537314e-02       1.560449411769e+04 
       4.429361666563e-02       1.461029838023e+04 
       4.724366437916e-02       1.378046428538e+04 
       5.016480834039e-02       1.310496996219e+04 
       5.303989618930e-02       1.255714787964e+04 
       5.586870668205e-02       1.210422406650e+04 
       5.866042679206e-02       1.171433472776e+04 
       6.142798931504e-02       1.136012627840e+04 
       6.418496438662e-02       1.101860340757e+04 
       6.694418832236e-02       1.067063657594e+04 
       6.971731104453e-02       1.030361327714e+04 
       7.251476154108e-02       9.909052684515e+03 
       7.534587669814e-02       9.483607408489e+03 
       7.821907664495e-02       9.029305507464e+03 
       8.114203771084e-02       8.552109389956e+03 
       8.412184533139e-02       8.061920005549e+03 
       8.716512277352e-02       7.570741498621e+03 
       9.027813693913e-02       7.092455625926e+03 
       9.346688429613e-02       6.640525061470e+03 
       9.673716026122e-02       6.226702837733e+03 
       1.000946150608e-01       5.859916208903e+03 
       1.035447986307e-01       5.545230302588e+03 
       1.070931966524e-01       5.283124906650e+03 
       1.107452594180e-01       5.069434265116e+03 
       1.145064248899e-01       4.895263814727e+03 
       1.183821370656e-01       4.747825930955e+03 
       1.223778605591e-01       4.611706530931e+03 
       1.264990921707e-01       4.470588122282e+03 
       1.307513701078e-01       4.310261722610e+03 
       1.351402814485e-01       4.121373623757e+03 
       1.396714683894e-01       3.902021346350e+03 
       1.443506337875e-01       3.658625605577e+03 
       1.491835464900e-01       3.404434622606e+03 
       1.541760469368e-01       3.156614686707e+03 
       1.593340535209e-01       2.931900860794e+03 
       1.646635701934e-01       2.742320259366e+03 
       1.701706958081e-01       2.592193896493e+03 
       1.758616357070e-01       2.477175233555e+03 
       1.817427160581e-01       2.385126182992e+03 
       1.878204014651e-01       2.300308879088e+03 
       1.941013163855e-01       2.205737327288e+03 
       2.005922709060e-01       2.090793770922e+03 
       2.073002914514e-01       1.956418403293e+03 
       2.142326570343e-01       1.814122678438e+03 
       2.213969417044e-01       1.679226037368e+03 
       2.288010639201e-01       1.563793136828e+03 
       2.364533436625e-01       1.472620066417e+03 
       2.443625682390e-01       1.401460285169e+03 
       2.525380678946e-01       1.338363615371e+03 
       2.609898025770e-01       1.270845928768e+03 
       2.697284614969e-01       1.193299537003e+03 
       2.787655775073e-01       1.109273262271e+03 
       2.881136588192e-01       1.028700618904e+03 
       2.977863412019e-01       9.604105228002e+02 
       3.077985646248e-01       9.049515485241e+02 
       3.181667793367e-01       8.560676181446e+02 
       3.289091877084e-01       8.061126206604e+02 
       3.400460298905e-01       7.523077392739e+02 
       3.515999235695e-01       6.988399055436e+02 
       3.635962710278e-01       6.509814509297e+02 
       3.760637505499e-01       6.100406714582e+02 
       3.890349143014e-01       5.720472891673e+02 
       4.025469215929e-01       5.336930960062e+02 
       4.166424455447e-01       4.955400398376e+02 
       4.313708034899e-01       4.603778882573e+02 
       4.467893781976e-01       4.286813103741e+02 
       4.629654198623e-01       3.986765464557e+02 
       4.799783500912e-01       3.691412609422e+02 
       4.979227318246e-01       3.411410487005e+02 
       5.169121269689e-01       3.153787433432e+02 
       5.370841403262e-01       2.907285490822e+02 
       5.586070463286e-01       2.669967622567e+02 
       5.816885093582e-01       2.446958402603e+02 
       6.065870143577e-01       2.234534168265e+02 
       6.336266466978e-01       2.030927307893e+02 
