# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742738717e+03 
       1.660572937635e-03       6.376123051686e+03 
       2.090537469327e-03       7.815671905002e+03 
       2.631830744443e-03       9.517783068809e+03 
       3.313278603720e-03       1.149357460283e+04 
       4.171170630578e-03       1.373266010558e+04 
       5.251192703764e-03       1.619063581674e+04 
       6.610859936996e-03       1.877460443644e+04 
       8.322579568497e-03       2.132611377439e+04 
       1.047750691046e-02       2.360548139926e+04 
       1.319039970183e-02       2.528219806523e+04 
       1.660572937633e-02       2.595032038379e+04 
       2.090537453514e-02       2.520937044915e+04 
       2.631818545635e-02       2.287025685107e+04 
       3.311571692125e-02       1.928623583382e+04 
       4.113809243311e-02       1.568412341906e+04 
       4.792590854610e-02       1.361062248656e+04 
       5.284436902701e-02       1.259131277141e+04 
       5.689644391095e-02       1.195552300161e+04 
       6.051252627066e-02       1.147547264031e+04 
       6.388413457411e-02       1.105567582027e+04 
       6.711249296401e-02       1.064887952094e+04 
       7.025823437965e-02       1.022930928176e+04 
       7.336115587705e-02       9.784557047022e+03 
       7.644928796912e-02       9.311681708859e+03 
       7.954353299775e-02       8.814565607505e+03 
       8.266024078725e-02       8.302171516361e+03 
       8.581273398637e-02       7.786942610877e+03 
       8.901225918437e-02       7.283227090013e+03 
       9.226860540985e-02       6.805213642999e+03 
       9.559052048996e-02       6.365619404010e+03 
       9.898599946599e-02       5.974382934457e+03 
       1.024624891378e-01       5.637359207950e+03 
       1.060270359164e-01       5.355781153242e+03 
       1.096863943056e-01       5.126236497310e+03 
       1.134471073830e-01       4.940479984354e+03 
       1.173155669539e-01       4.786153833610e+03 
       1.212980586983e-01       4.647937363231e+03 
       1.254007961065e-01       4.509048408870e+03 
       1.296299459934e-01       4.354541099986e+03 
       1.339916477160e-01       4.173138244905e+03 
       1.384920277736e-01       3.961174087860e+03 
       1.431372111762e-01       3.722595228968e+03 
       1.479333307714e-01       3.469553801331e+03 
       1.528865355934e-01       3.218315257474e+03 
       1.580029992204e-01       2.986239588661e+03 
       1.632889290723e-01       2.786939334606e+03 
       1.687505775527e-01       2.626814605785e+03 
       1.743942559171e-01       2.503754092578e+03 
       1.802263517371e-01       2.407298012136e+03 
       1.862533508214e-01       2.322250570891e+03 
       1.924818644494e-01       2.231562237704e+03 
       1.989186627765e-01       2.122201381033e+03 
       2.055707152847e-01       1.992046329200e+03 
       2.124452391818e-01       1.850299896817e+03 
       2.195497567139e-01       1.712156079682e+03 
       2.268921624510e-01       1.590963481811e+03 
       2.344808017550e-01       1.493650122675e+03 
       2.423245618548e-01       1.418300103467e+03 
       2.504329772620e-01       1.354443423904e+03 
       2.588163516754e-01       1.288929778746e+03 
       2.674858990930e-01       1.213900290514e+03 
       2.764539076010e-01       1.130678359802e+03 
       2.857339303080e-01       1.048084024816e+03 
       2.953410092148e-01       9.761688861571e+02 
       3.052919395542e-01       9.178015880257e+02 
       3.156055844677e-01       8.678850751058e+02 
       3.263032530092e-01       8.185212078613e+02 
       3.374091587054e-01       7.651435820723e+02 
       3.489509817175e-01       7.106564250527e+02 
       3.609605657343e-01       6.607751258881e+02 
       3.734747921333e-01       6.180800570214e+02 
       3.865366902904e-01       5.792973595404e+02 
       4.001968667448e-01       5.403785417604e+02 
       4.145153713076e-01       5.011393953569e+02 
       4.295641718077e-01       4.644911791051e+02 
       4.454304922144e-01       4.313989080461e+02 
       4.622214006969e-01       4.001058776192e+02 
       4.800702491654e-01       3.690800578878e+02 
       4.991459272112e-01       3.394666742603e+02 
       5.196665217302e-01       3.119763066514e+02 
       5.419201087032e-01       2.852385795375e+02 
       5.662975451962e-01       2.593239978560e+02 
       5.933463737275e-01       2.345403005430e+02 
       6.238638458458e-01       2.102250693370e+02 
       6.590669257916e-01       1.864286284789e+02 
       7.009246080454e-01       1.627208434429e+02 
       7.528593308799e-01       1.388136280842e+02 
       8.213469537518e-01       1.141843344487e+02 
       9.196980813302e-01       8.835456034544e+01 
       1.075112183810e+00       6.172170486103e+01 
       1.322697471132e+00       3.803823795534e+01 
       1.662328205042e+00       2.209368832326e+01 
       2.092692408506e+00       1.266498458349e+01 
       2.634543445090e+00       7.199168001409e+00 
       3.316693691389e+00       4.061152350239e+00 
       4.175469971226e+00       2.274800641635e+00 
       5.256605252960e+00       1.265697595292e+00 
       6.617673932723e+00       6.996805861403e-01 
       8.331157880872e+00       3.842251208793e-01 
       1.048830636590e+01       2.094695132735e-01 
       1.320399541071e+01       1.132090163465e-01 
       1.662284535976e+01       6.048827498040e-02 
       2.092692243973e+01       3.178691100165e-02 
       2.634543445002e+01       1.627491265214e-02 
       3.316693691389e+01       7.979155348461e-03 
       4.175469971226e+01       3.626253480001e-03 
       5.256605252960e+01       1.433662953050e-03 
       6.617673932723e+01       4.315109958568e-04 
