# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811037e+01 
       1.131335172503e-05       5.407048208860e+01 
       1.221587619537e-05       5.822819672315e+01 
       1.319039970183e-05       6.270561402889e+01 
       1.424266597921e-05       6.752732238990e+01 
       1.537887696968e-05       7.271975121944e+01 
       1.660572937635e-05       7.831146764769e+01 
       1.793045413292e-05       8.433311805375e+01 
       1.936085902198e-05       9.081778249008e+01 
       2.090537469327e-05       9.780106620536e+01 
       2.257310435294e-05       1.053212804681e+02 
       2.437387741694e-05       1.134197700686e+02 
       2.631830744443e-05       1.221408222144e+02 
       2.841785469300e-05       1.315324662588e+02 
       3.068489366414e-05       1.416461852147e+02 
       3.313278603720e-05       1.525374454455e+02 
       3.577595942169e-05       1.642660595397e+02 
       3.862999239199e-05       1.768963637307e+02 
       4.171170630578e-05       1.904975987422e+02 
       4.503926444729e-05       2.051444349645e+02 
       4.863227907969e-05       2.209171458669e+02 
       5.251192703764e-05       2.379022223249e+02 
       5.670107454120e-05       2.561927815031e+02 
       6.122441196689e-05       2.758890479247e+02 
       6.610859936996e-05       2.970989227996e+02 
       7.138242361596e-05       3.199385578737e+02 
       7.707696804727e-05       3.445329725697e+02 
       8.322579568497e-05       3.710167325916e+02 
       8.986514704559e-05       3.995346443219e+02 
       9.703415373875e-05       4.302425387779e+02 
       1.047750691046e-04       4.633080757011e+02 
       1.131335172503e-04       4.989116288179e+02 
       1.221587619537e-04       5.372471948362e+02 
       1.319039970183e-04       5.785234119114e+02 
       1.424266597921e-04       6.229645943546e+02 
       1.537887696968e-04       6.708118489565e+02 
       1.660572937635e-04       7.223242661618e+02 
       1.793045413292e-04       7.777801560263e+02 
       1.936085902198e-04       8.374783619522e+02 
       2.090537469327e-04       9.017396281819e+02 
       2.257310435294e-04       9.709080262096e+02 
       2.437387741694e-04       1.045352449414e+03 
       2.631830744443e-04       1.125468123759e+03 
       2.841785469300e-04       1.211678180106e+03 
       3.068489366414e-04       1.304435247873e+03 
       3.313278603720e-04       1.404223053948e+03 
       3.577595942169e-04       1.511558014247e+03 
       3.862999239199e-04       1.626990838891e+03 
       4.171170630578e-04       1.751108028033e+03 
       4.503926444729e-04       1.884533383130e+03 
       4.863227907969e-04       2.027929378098e+03 
       5.251192703764e-04       2.181998445733e+03 
       5.670107454121e-04       2.347484097906e+03 
       6.122441196689e-04       2.525171867016e+03 
       6.610859936996e-04       2.715889980148e+03 
       7.138242361596e-04       2.920509683059e+03 
       7.707696804727e-04       3.139945091910e+03 
       8.322579568497e-04       3.375152325894e+03 
       8.986514704559e-04       3.627127789319e+03 
       9.703415373875e-04       3.896905430384e+03 
       1.047750691046e-03       4.185552142851e+03 
       1.131335172503e-03       4.494162385951e+03 
       1.221587619537e-03       4.823850653418e+03 
       1.319039970183e-03       5.175742650003e+03 
       1.424266597921e-03       5.551019474049e+03 
       1.537887696968e-03       5.950788122080e+03 
       1.660572937635e-03       6.376122675108e+03 
       1.793045413292e-03       6.828073295064e+03 
       1.936085902198e-03       7.307624371922e+03 
       2.090537469327e-03       7.815670237101e+03 
       2.257310435294e-03       8.352987847333e+03 
       2.437387741694e-03       8.920207056268e+03 
       2.631830744443e-03       9.517776893936e+03 
       2.841785469300e-03       1.014592754695e+04 
       3.068489366414e-03       1.080463033746e+04 
       3.313278603720e-03       1.149355243304e+04 
       3.577595942169e-03       1.221200311445e+04 
       3.862999239199e-03       1.295887660306e+04 
