# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964372105e+01 
       1.131335172503e-05       5.407043444982e+01 
       1.221587619537e-05       5.822818469375e+01 
       1.319039970183e-05       6.270561612249e+01 
       1.424266597921e-05       6.752727579974e+01 
       1.537887696968e-05       7.271975107819e+01 
       1.660572937635e-05       7.831146346364e+01 
       1.793045413292e-05       8.433312026715e+01 
       1.936085902198e-05       9.081778586229e+01 
       2.090537469327e-05       9.780106178625e+01 
       2.257310435294e-05       1.053212830772e+02 
       2.437387741694e-05       1.134197087364e+02 
       2.631830744443e-05       1.221408152867e+02 
       2.841785469300e-05       1.315324502380e+02 
       3.068489366414e-05       1.416461526035e+02 
       3.313278603720e-05       1.525374325999e+02 
       3.577595942169e-05       1.642660410316e+02 
       3.862999239199e-05       1.768963321702e+02 
       4.171170630578e-05       1.904975912189e+02 
       4.503926444729e-05       2.051444174891e+02 
       4.863227907969e-05       2.209171346826e+02 
       5.251192703764e-05       2.379022204114e+02 
       5.670107454120e-05       2.561927772472e+02 
       6.122441196689e-05       2.758890463547e+02 
       6.610859936996e-05       2.970989228569e+02 
       7.138242361596e-05       3.199385577499e+02 
       7.707696804727e-05       3.445329737202e+02 
       8.322579568497e-05       3.710167331987e+02 
       8.986514704559e-05       3.995346456875e+02 
       9.703415373875e-05       4.302425398230e+02 
       1.047750691046e-04       4.633080777011e+02 
       1.131335172503e-04       4.989116265663e+02 
       1.221587619537e-04       5.372471945391e+02 
       1.319039970183e-04       5.785234116921e+02 
       1.424266597921e-04       6.229645928956e+02 
       1.537887696968e-04       6.708118463501e+02 
       1.660572937635e-04       7.223242629966e+02 
       1.793045413292e-04       7.777801519864e+02 
       1.936085902198e-04       8.374783559060e+02 
       2.090537469327e-04       9.017396171037e+02 
       2.257310435294e-04       9.709080118013e+02 
       2.437387741694e-04       1.045352426708e+03 
       2.631830744443e-04       1.125468090775e+03 
       2.841785469300e-04       1.211678133784e+03 
       3.068489366414e-04       1.304435180931e+03 
       3.313278603720e-04       1.404222955613e+03 
       3.577595942169e-04       1.511557878060e+03 
       3.862999239199e-04       1.626990637113e+03 
       4.171170630578e-04       1.751107737125e+03 
       4.503926444729e-04       1.884532965314e+03 
       4.863227907969e-04       2.027928774776e+03 
       5.251192703764e-04       2.181997581068e+03 
       5.670107454121e-04       2.347482853742e+03 
       6.122441196689e-04       2.525170076879e+03 
       6.610859936996e-04       2.715887400462e+03 
       7.138242361596e-04       2.920505982001e+03 
       7.707696804727e-04       3.139939774381e+03 
       8.322579568497e-04       3.375144697970e+03 
       8.986514704559e-04       3.627116894358e+03 
       9.703415373875e-04       3.896889780332e+03 
       1.047750691046e-03       4.185529776841e+03 
       1.131335172503e-03       4.494130449811e+03 
       1.221587619537e-03       4.823805115077e+03 
       1.319039970183e-03       5.175677814663e+03 
       1.424266597921e-03       5.550926823562e+03 
       1.537887696968e-03       5.950655825119e+03 
       1.660572937635e-03       6.375934495670e+03 
       1.793045413292e-03       6.827806220965e+03 
       1.936085902198e-03       7.307246562398e+03 
       2.090537469327e-03       7.815137150281e+03 
       2.257310435294e-03       8.352237630946e+03 
       2.437387741694e-03       8.919154127727e+03 
       2.631830744443e-03       9.516303128870e+03 
       2.841785469300e-03       1.014387031606e+04 
       3.068489366414e-03       1.080176681382e+04 
       3.313278603720e-03       1.148957740702e+04 
       3.577595942169e-03       1.220650173449e+04 
       3.862999239199e-03       1.295128535220e+04 
       4.171170630578e-03       1.372214617300e+04 
       4.503926444729e-03       1.451669482499e+04 
       4.863227907969e-03       1.533182860447e+04 
       5.251192703764e-03       1.616376340868e+04 
       5.670107454120e-03       1.700782672594e+04 
       6.122441196689e-03       1.785819778798e+04 
       6.610859936996e-03       1.870807487380e+04 
       7.138242361596e-03       1.954940185584e+04 
       7.707696804727e-03       2.037270156625e+04 
       8.322579568496e-03       2.116704561144e+04 
       8.986514704559e-03       2.191962636873e+04 
       9.703415373875e-03       2.261599941284e+04 
       1.047750691046e-02       2.323959946248e+04 
       1.131335172503e-02       2.377181401750e+04 
       1.221587619537e-02       2.419179498278e+04 
       1.319039970183e-02       2.447677147208e+04 
       1.424266597920e-02       2.460188031292e+04 
       1.537887696964e-02       2.454096056018e+04 
       1.660572937560e-02       2.426703373000e+04 
       1.793045412207e-02       2.375333800297e+04 
       1.936085889642e-02       2.297575942370e+04 
       2.090537351881e-02       2.191433622504e+04 
       2.257309534705e-02       2.055697166070e+04 
       2.437382002240e-02       1.890314790724e+04 
       2.631799943729e-02       1.696868982331e+04 
       2.841644544598e-02       1.479063455756e+04 
       3.067933354524e-02       1.243266694736e+04 
       3.311368469821e-02       9.989054664462e+03 
       3.571840442514e-02       7.584878321975e+03 
       3.847720347390e-02       5.366555167881e+03 
       4.135335537314e-02       3.475389335915e+03 
       4.429361666563e-02       2.008428479900e+03 
       4.724366437916e-02       9.896324577005e+02 
       5.016480834039e-02       3.735864702226e+02 
       5.303989618930e-02       7.520784354710e+01 
       5.586870668205e-02       1.720871066697e-01 
       5.866042679206e-02       6.282472973587e+01 
       6.142798931504e-02       1.931188223161e+02 
       6.418496438662e-02       3.378915710220e+02 
       6.694418832236e-02       4.600578079728e+02 
       6.971731104453e-02       5.371018967564e+02 
       7.251476154108e-02       5.594010778849e+02 
       7.534587669814e-02       5.282320761871e+02 
       7.821907664495e-02       4.534472687537e+02 
       8.114203771084e-02       3.507460604169e+02 
       8.412184533139e-02       2.386946860214e+02 
       8.716512277352e-02       1.355715211278e+02 
       9.027813693913e-02       5.642396887666e+01 
       9.346688429613e-02       1.069081642627e+01 
       9.673716026122e-02       7.398234056131e-01 
       1.000946150608e-01       2.168817835104e+01 
       1.035447986307e-01       6.261264051482e+01 
       1.070931966524e-01       1.090726301588e+02 
       1.107452594180e-01       1.465032364158e+02 
       1.145064248899e-01       1.637864726117e+02 
       1.183821370656e-01       1.560802677662e+02 
       1.223778605591e-01       1.260822300080e+02 
       1.264990921707e-01       8.316361658602e+01 
       1.307513701078e-01       4.039444668099e+01 
       1.351402814485e-01       1.019901618314e+01 
       1.396714683894e-01       3.905049170344e-03 
       1.443506337875e-01       9.521592777700e+00 
       1.491835464900e-01       3.091338961940e+01 
       1.541760469368e-01       5.209753215478e+01 
       1.593340535209e-01       6.205537817647e+01 
       1.646635701934e-01       5.591067706443e+01 
       1.701706958081e-01       3.715115214685e+01 
       1.758616357070e-01       1.561871525212e+01 
       1.817427160581e-01       1.934953924121e+00 
       1.878204014651e-01       1.366065994359e+00 
       1.941013163855e-01       1.088966259013e+01 
       2.005922709060e-01       2.148935170964e+01 
       2.073002914514e-01       2.457118970874e+01 
       2.142326570343e-01       1.806076289741e+01 
       2.213969417044e-01       7.352948658062e+00 
       2.288010639201e-01       5.234645781431e-01 
       2.364533436625e-01       1.480137538071e+00 
       2.443625682390e-01       6.866759546119e+00 
       2.525380678946e-01       9.948351577003e+00 
       2.609898025770e-01       7.447962865339e+00 
       2.697284614969e-01       2.371743099312e+00 
       2.787655775073e-01       6.981386166187e-04 
       2.881136588192e-01       1.635122140478e+00 
       2.977863412019e-01       3.754440853535e+00 
       3.077985646248e-01       3.108475834227e+00 
       3.181667793367e-01       8.324533014073e-01 
       3.289091877084e-01       3.316087513120e-02 
       3.400460298905e-01       1.011056205035e+00 
       3.515999235695e-01       1.435053627535e+00 
       3.635962710278e-01       5.595201749946e-01 
       3.760637505499e-01       2.865458797570e-04 
       3.890349143014e-01       3.737723056068e-01 
       4.025469215929e-01       4.915150687720e-01 
       4.166424455447e-01       9.488226198953e-02 
       4.313708034899e-01       4.292138606084e-02 
       4.467893781976e-01       1.907525120590e-01 
       4.629654198623e-01       6.314376614285e-02 
       4.799783500912e-01       1.010003151883e-02 
       4.979227318246e-01       6.290993813087e-02 
       5.169121269689e-01       9.305427867445e-03 
       5.370841403262e-01       1.268690769389e-02 
       5.586070463286e-01       1.197287792227e-02 
       5.816885093582e-01       1.354643789573e-03 
       6.065870143577e-01       4.549960156857e-03 
       6.336266466978e-01       5.049582095454e-04 
       6.632156057925e-01       7.755343993679e-04 
       6.958678637575e-01       4.324680557020e-04 
       7.322247983784e-01       1.025638445907e-05 
       7.730680193171e-01       1.624721044129e-05 
       8.193049551574e-01       1.096100096252e-05 
       8.718988013754e-01       2.194872264762e-06 
       9.317218028590e-01       1.026293311296e-08 
       9.993660906273e-01       3.285283663672e-09 
       1.075037109879e+00       1.421439087463e-08 
       1.158653485387e+00       1.028510253229e-09 
       1.250099156961e+00       8.821551513989e-09 
       1.349432400897e+00       3.738656793116e-09 
       1.456947456991e+00       3.496828519672e-10 
       1.573135110893e+00       1.174899631829e-09 
       1.698621895119e+00       9.821262886690e-12 
       1.834127512423e+00       3.696491065655e-10 
       1.980444933977e+00       8.609916466989e-11 
       2.138435191130e+00       2.690900040941e-11 
       2.309029198543e+00       6.449961240083e-10 
       2.493232376993e+00       1.536577768017e-12 
       2.692130394536e+00       2.871673256362e-13 
       2.906895533764e+00       1.016292172296e-11 
       3.138793596840e+00       1.134680116885e-11 
       3.389191365541e+00       1.796418949325e-11 
       3.659564656886e+00       4.301278279364e-12 
       3.951507021438e+00       4.581624385090e-12 
       4.266739135513e+00       3.151126223743e-16 
       4.607118942658e+00       3.297900469567e-13 
       4.974652604172e+00       8.960106719751e-13 
       5.371506323193e+00       9.044284407268e-15 
       5.800019112071e+00       5.660801980071e-15 
       6.262716578240e+00       3.137411563143e-16 
       6.762325809881e+00       1.463886800620e-13 
       7.301791449077e+00       7.863209692889e-14 
       7.884293047211e+00       2.109218988055e-14 
       8.513263804891e+00       7.222445194337e-18 
       9.192410806865e+00       1.152362529411e-14 
       9.925736871166e+00       1.301927183891e-17 
       1.071756414128e+01       3.348138895208e-17 
       1.157255956041e+01       1.067236546773e-15 
       1.249576237789e+01       3.883307997481e-16 
       1.349261385000e+01       1.603433017336e-16 
       1.456898931011e+01       1.438606868394e-17 
       1.573123279727e+01       3.840405091740e-20 
       1.698619444729e+01       8.444901057888e-22 
       1.834127086665e+01       6.985532025570e-20 
       1.980444872733e+01       3.447388995205e-19 
       2.138435183937e+01       8.550934048569e-20 
       2.309029197863e+01       3.750473991140e-19 
       2.493232376942e+01       2.249737280264e-20 
       2.692130394533e+01       6.093044772235e-21 
       2.906895533764e+01       2.723759954575e-22 
       3.138793596840e+01       2.178473317557e-21 
       3.389191365541e+01       1.217490009421e-20 
       3.659564656886e+01       2.516515305257e-22 
       3.951507021438e+01       8.044920865836e-22 
       4.266739135513e+01       1.249793992765e-22 
       4.607118942658e+01       2.527934958975e-22 
       4.974652604172e+01       2.623646185590e-23 
       5.371506323193e+01       4.494174547443e-23 
       5.800019112071e+01       5.446807555823e-23 
       6.262716578240e+01       2.377987201395e-23 
       6.762325809881e+01       6.939440837567e-24 
