# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917484e+01 
       1.131335172503e-05       5.407050701860e+01 
       1.221587619537e-05       5.822819157762e+01 
       1.319039970183e-05       6.270561467737e+01 
       1.424266597921e-05       6.752732240884e+01 
       1.537887696968e-05       7.271977206187e+01 
       1.660572937635e-05       7.831147247920e+01 
       1.793045413292e-05       8.433311821993e+01 
       1.936085902198e-05       9.081778249831e+01 
       2.090537469327e-05       9.780106758552e+01 
       2.257310435294e-05       1.053213197900e+02 
       2.437387741694e-05       1.134197377901e+02 
       2.631830744443e-05       1.221408203822e+02 
       2.841785469300e-05       1.315324618687e+02 
       3.068489366414e-05       1.416462094107e+02 
       3.313278603720e-05       1.525374501936e+02 
       3.577595942169e-05       1.642660688408e+02 
       3.862999239199e-05       1.768963506296e+02 
       4.171170630578e-05       1.904975994211e+02 
       4.503926444729e-05       2.051444491971e+02 
       4.863227907969e-05       2.209171458503e+02 
       5.251192703764e-05       2.379022223852e+02 
       5.670107454120e-05       2.561927929544e+02 
       6.122441196689e-05       2.758890443968e+02 
       6.610859936996e-05       2.970989227907e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783670e+02 
       8.322579568497e-05       3.710167325526e+02 
       8.986514704559e-05       3.995346450383e+02 
       9.703415373875e-05       4.302425407277e+02 
       1.047750691046e-04       4.633080766749e+02 
       1.131335172503e-04       4.989116277228e+02 
       1.221587619537e-04       5.372471950926e+02 
       1.319039970183e-04       5.785234139855e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490413e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801555713e+02 
       1.936085902198e-04       8.374783614161e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080278600e+02 
       2.437387741694e-04       1.045352449495e+03 
       2.631830744443e-04       1.125468123779e+03 
       2.841785469300e-04       1.211678180475e+03 
       3.068489366414e-04       1.304435250152e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990839389e+03 
       4.171170630578e-04       1.751108028760e+03 
       4.503926444729e-04       1.884533382847e+03 
       4.863227907969e-04       2.027929378077e+03 
       5.251192703764e-04       2.181998448124e+03 
       5.670107454121e-04       2.347484102710e+03 
       6.122441196689e-04       2.525171871298e+03 
       6.610859936996e-04       2.715889983587e+03 
       7.138242361596e-04       2.920509688313e+03 
       7.707696804727e-04       3.139945100199e+03 
       8.322579568497e-04       3.375152337495e+03 
       8.986514704559e-04       3.627127831088e+03 
       9.703415373875e-04       3.896905452946e+03 
       1.047750691046e-03       4.185552174047e+03 
       1.131335172503e-03       4.494162429989e+03 
       1.221587619537e-03       4.823850705953e+03 
       1.319039970183e-03       5.175742743270e+03 
       1.424266597921e-03       5.551019595719e+03 
       1.537887696968e-03       5.950788338842e+03 
       1.660572937635e-03       6.376123049232e+03 
       1.793045413292e-03       6.828073897680e+03 
       1.936085902198e-03       7.307625375739e+03 
       2.090537469327e-03       7.815671854447e+03 
       2.257310435294e-03       8.352990364766e+03 
       2.437387741694e-03       8.920211048540e+03 
       2.631830744443e-03       9.517783046602e+03 
       2.841785469300e-03       1.014593701244e+04 
       3.068489366414e-03       1.080464498295e+04 
       3.313278603720e-03       1.149357454004e+04 
       3.577595942169e-03       1.221203612841e+04 
       3.862999239199e-03       1.295892527047e+04 
       4.171170630578e-03       1.373266003494e+04 
       4.503926444729e-03       1.453111811736e+04 
       4.863227907969e-03       1.535154951998e+04 
       5.251192703764e-03       1.619063567432e+04 
       5.670107454120e-03       1.704431195426e+04 
       6.122441196689e-03       1.790755855638e+04 
       6.610859936996e-03       1.877460306127e+04 
       7.138242361596e-03       1.963872276480e+04 
       7.707696804727e-03       2.049215502644e+04 
       8.322579568496e-03       2.132606958580e+04 
       8.986514704559e-03       2.213054674753e+04 
       9.703415373875e-03       2.289444969747e+04 
       1.047750691046e-02       2.360548011778e+04 
       1.131335172503e-02       2.425022057075e+04 
       1.221587619537e-02       2.481422737518e+04 
       1.319039970183e-02       2.528217397765e+04 
       1.424266597920e-02       2.563812367405e+04 
       1.537887696964e-02       2.586603986088e+04 
       1.660572937560e-02       2.595024606281e+04 
       1.793045412207e-02       2.587630341734e+04 
       1.936085889642e-02       2.563214187605e+04 
       2.090537351881e-02       2.520924558327e+04 
       2.257309534705e-02       2.460435734763e+04 
       2.437382002240e-02       2.382078807479e+04 
       2.631799943729e-02       2.287028099701e+04 
       2.841644544598e-02       2.177432681260e+04 
       3.067933354524e-02       2.056529921699e+04 
       3.311368469821e-02       1.928699321641e+04 
       3.571840442514e-02       1.799368333715e+04 
       3.847720347390e-02       1.674647418369e+04 
       4.135335537314e-02       1.560419898723e+04 
       4.429361666563e-02       1.460993965653e+04 
       4.724366437916e-02       1.378001296873e+04 
       5.016480834039e-02       1.310443121645e+04 
       5.303989618930e-02       1.255647723544e+04 
       5.586870668205e-02       1.210351841439e+04 
       5.866042679206e-02       1.171382532307e+04 
       6.142798931504e-02       1.135966003107e+04 
       6.418496438662e-02       1.101767907654e+04 
       6.694418832236e-02       1.066976241116e+04 
       6.971731104453e-02       1.030261117375e+04 
       7.251476154108e-02       9.908035849464e+03 
       7.534587669814e-02       9.482715210835e+03 
       7.821907664495e-02       9.028454803812e+03 
       8.114203771084e-02       8.551255974857e+03 
       8.412184533139e-02       8.060796509002e+03 
       8.716512277352e-02       7.569646524753e+03 
       9.027813693913e-02       7.091353813556e+03 
       9.346688429613e-02       6.639358334221e+03 
       9.673716026122e-02       6.225514467745e+03 
       1.000946150608e-01       5.858725266955e+03 
       1.035447986307e-01       5.544032266912e+03 
       1.070931966524e-01       5.281868424290e+03 
       1.107452594180e-01       5.068133138634e+03 
       1.145064248899e-01       4.893893734995e+03 
       1.183821370656e-01       4.746442464664e+03 
       1.223778605591e-01       4.610272857904e+03 
       1.264990921707e-01       4.469148119453e+03 
       1.307513701078e-01       4.308745450585e+03 
       1.351402814485e-01       4.119847416036e+03 
       1.396714683894e-01       3.900514128384e+03 
       1.443506337875e-01       3.657100681974e+03 
       1.491835464900e-01       3.402941374826e+03 
       1.541760469368e-01       3.155126976244e+03 
       1.593340535209e-01       2.930398953536e+03 
       1.646635701934e-01       2.740808024403e+03 
       1.701706958081e-01       2.590674547324e+03 
       1.758616357070e-01       2.475628444520e+03 
       1.817427160581e-01       2.383533933898e+03 
       1.878204014651e-01       2.298687592838e+03 
       1.941013163855e-01       2.204065475175e+03 
       2.005922709060e-01       2.089110069873e+03 
       2.073002914514e-01       1.954756019959e+03 
       2.142326570343e-01       1.812499287535e+03 
       2.213969417044e-01       1.677593922479e+03 
       2.288010639201e-01       1.562162013690e+03 
       2.364533436625e-01       1.470994779196e+03 
       2.443625682390e-01       1.399803535431e+03 
       2.525380678946e-01       1.336687939929e+03 
       2.609898025770e-01       1.269166648802e+03 
       2.697284614969e-01       1.191651871766e+03 
       2.787655775073e-01       1.107616377169e+03 
       2.881136588192e-01       1.027062809996e+03 
       2.977863412019e-01       9.587803232499e+02 
       3.077985646248e-01       9.033196248109e+02 
       3.181667793367e-01       8.544346131661e+02 
       3.289091877084e-01       8.044781428624e+02 
       3.400460298905e-01       7.506936237051e+02 
       3.515999235695e-01       6.972363706799e+02 
       3.635962710278e-01       6.493850067327e+02 
       3.760637505499e-01       6.084486117501e+02 
       3.890349143014e-01       5.704651626187e+02 
       4.025469215929e-01       5.321217078034e+02 
       4.166424455447e-01       4.939852476002e+02 
       4.313708034899e-01       4.588343365234e+02 
       4.467893781976e-01       4.271530220127e+02 
       4.629654198623e-01       3.971602797138e+02 
       4.799783500912e-01       3.676440186707e+02 
       4.979227318246e-01       3.396562203619e+02 
       5.169121269689e-01       3.139138970582e+02 
       5.370841403262e-01       2.892816888503e+02 
       5.586070463286e-01       2.655703313668e+02 
       5.816885093582e-01       2.432913380959e+02 
       6.065870143577e-01       2.220679074308e+02 
       6.336266466978e-01       2.017314091417e+02 
       6.632156057925e-01       1.824214917537e+02 
       6.958678637575e-01       1.639212352899e+02 
       7.322247983784e-01       1.462878854929e+02 
       7.730680193171e-01       1.294540131878e+02 
       8.193049551574e-01       1.134811841334e+02 
       8.718988013754e-01       9.844501324817e+01 
       9.317218028590e-01       8.449580490142e+01 
       9.993660906273e-01       7.181085038955e+01 
       1.075037109879e+00       6.053125662164e+01 
       1.158653485387e+00       5.071504890089e+01 
       1.250099156961e+00       4.231759339858e+01 
       1.349432400897e+00       3.520820442929e+01 
       1.456947456991e+00       2.922833086615e+01 
       1.573135110893e+00       2.421612129005e+01 
       1.698621895119e+00       2.002440208322e+01 
       1.834127512423e+00       1.652540485081e+01 
       1.980444933977e+00       1.360881549121e+01 
       2.138435191130e+00       1.118173202688e+01 
       2.309029198543e+00       9.165171096759e+00 
       2.493232376993e+00       7.492429237998e+00 
       2.692130394536e+00       6.107312121359e+00 
       2.906895533764e+00       4.962500096225e+00 
       3.138793596840e+00       4.018045765196e+00 
       3.389191365541e+00       3.240635401922e+00 
       3.659564656886e+00       2.602191701218e+00 
       3.951507021438e+00       2.079215460924e+00 
       4.266739135513e+00       1.652136246486e+00 
       4.607118942658e+00       1.304503128689e+00 
       4.974652604172e+00       1.022611515375e+00 
       5.371506323193e+00       7.950622367419e-01 
       5.800019112071e+00       6.123227566623e-01 
       6.262716578240e+00       4.664599945633e-01 
       6.762325809881e+00       3.508635329356e-01 
       7.301791449077e+00       2.600402841446e-01 
       7.884293047211e+00       1.893968326715e-01 
       8.513263804891e+00       1.351220240968e-01 
       9.192410806865e+00       9.403454428683e-02 
       9.925736871166e+00       6.348999383672e-02 
       1.071756414128e+01       4.128308435471e-02 
       1.157255956041e+01       2.558541118742e-02 
       1.249576237789e+01       1.487976028637e-02 
       1.349261385000e+01       7.919675397614e-03 
       1.456898931011e+01       3.686900162637e-03 
       1.573123279727e+01       1.362166673015e-03 
       1.698619444729e+01       2.991419173019e-04 
       1.834127086665e+01       2.619550504093e-06 
       1.980444872733e+01       1.083753071352e-04 
       2.138435183937e+01       3.646326291534e-04 
       2.309029197863e+01       6.136725648614e-04 
       2.493232376942e+01       7.729224552358e-04 
       2.692130394533e+01       8.163592830749e-04 
       2.906895533764e+01       7.559393847299e-04 
       3.138793596840e+01       6.247221309122e-04 
       3.389191365541e+01       4.623563165431e-04 
       3.659564656886e+01       3.040032961660e-04 
       3.951507021438e+01       1.737859684415e-04 
       4.266739135513e+01       8.256301878244e-05 
       4.607118942658e+01       2.943075991064e-05 
       4.974652604172e+01       5.752199272054e-06 
       5.371506323193e+01       1.473908833647e-08 
       5.800019112071e+01       1.907646058841e-06 
       6.262716578240e+01       4.686682380157e-06 
       6.762325809881e+01       5.527525397469e-06 
