# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766279e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852948e-02 
       1.047750691046e-04       6.702379872779e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592855e-01 
       1.660572937635e-03       9.522588016450e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193840e+00 
       5.251192703764e-03       2.599430630695e+00 
       6.610859936996e-03       3.055668690158e+00 
       8.322579568497e-03       3.505725598292e+00 
       1.047750691046e-02       3.905488808182e+00 
       1.319039970183e-02       4.200915321763e+00 
       1.660572937633e-02       4.325058786314e+00 
       2.090537453514e-02       4.210203457966e+00 
       2.631818545635e-02       3.825156589287e+00 
       3.311571692125e-02       3.229064791095e+00 
       4.113809243311e-02       2.627729099432e+00 
       4.792590854610e-02       2.280790568828e+00 
       5.284436902701e-02       2.110088107369e+00 
       5.689644391095e-02       2.003535889537e+00 
       6.051252627066e-02       1.923054860324e+00 
       6.388413457411e-02       1.852736611912e+00 
       6.711249296401e-02       1.784564789424e+00 
       7.025823437965e-02       1.714274282262e+00 
       7.336115587705e-02       1.639815159659e+00 
       7.644928796912e-02       1.560661706634e+00 
       7.954353299775e-02       1.477454320084e+00 
       8.266024078725e-02       1.391699125495e+00 
       8.581273398637e-02       1.305461418171e+00 
       8.901225918437e-02       1.221126794043e+00 
       9.226860540985e-02       1.141079432939e+00 
       9.559052048996e-02       1.067450329700e+00 
       9.898599946599e-02       1.001889914074e+00 
       1.024624891378e-01       9.453828110773e-01 
       1.060270359164e-01       8.981501993925e-01 
       1.096863943056e-01       8.596156097758e-01 
       1.134471073830e-01       8.284060158306e-01 
       1.173155669539e-01       8.024668087560e-01 
       1.212980586983e-01       7.792286780773e-01 
       1.254007961065e-01       7.559186243937e-01 
       1.296299459934e-01       7.299828832393e-01 
       1.339916477160e-01       6.995932645016e-01 
       1.384920277736e-01       6.640777063085e-01 
       1.431372111762e-01       6.241476698974e-01 
       1.479333307714e-01       5.817652843772e-01 
       1.528865355934e-01       5.396905615104e-01 
       1.580029992204e-01       5.008130682076e-01 
       1.632889290723e-01       4.673992927446e-01 
       1.687505775527e-01       4.405342656206e-01 
       1.743942559171e-01       4.198656199855e-01 
       1.802263517371e-01       4.036586299728e-01 
       1.862533508214e-01       3.893623626173e-01 
       1.924818644494e-01       3.741383063788e-01 
       1.989186627765e-01       3.558047604706e-01 
       2.055707152847e-01       3.340026501409e-01 
       2.124452391818e-01       3.102660067532e-01 
       2.195497567139e-01       2.871229685290e-01 
       2.268921624510e-01       2.668070417622e-01 
       2.344808017550e-01       2.504829424792e-01 
       2.423245618548e-01       2.378335404823e-01 
       2.504329772620e-01       2.271114865739e-01 
       2.588163516754e-01       2.161194951197e-01 
       2.674858990930e-01       2.035469062682e-01 
       2.764539076010e-01       1.895971498440e-01 
       2.857339303080e-01       1.757569491856e-01 
       2.953410092148e-01       1.636985190351e-01 
       3.052919395542e-01       1.539064999167e-01 
       3.156055844677e-01       1.455306595657e-01 
       3.263032530092e-01       1.372504632106e-01 
       3.374091587054e-01       1.283014996435e-01 
       3.489509817175e-01       1.191712313380e-01 
       3.609605657343e-01       1.108071824922e-01 
       3.734747921333e-01       1.036452798283e-01 
       3.865366902904e-01       9.714128786296e-02 
       4.001968667448e-01       9.061537696768e-02 
       4.145153713076e-01       8.403691814085e-02 
       4.295641718077e-01       7.789110030385e-02 
       4.454304922144e-01       7.234170707906e-02 
       4.622214006969e-01       6.709365862437e-02 
       4.800702491654e-01       6.189190164646e-02 
       4.991459272112e-01       5.692627351088e-02 
       5.196665217302e-01       5.231609046847e-02 
       5.419201087032e-01       4.783241945391e-02 
       5.662975451962e-01       4.348671201857e-02 
       5.933463737275e-01       3.933103744383e-02 
       6.238638458458e-01       3.525319143137e-02 
       6.590669257916e-01       3.126273469774e-02 
       7.009246080454e-01       2.728726143126e-02 
       7.528593308799e-01       2.327837909022e-02 
       8.213469537518e-01       1.914808746873e-02 
       9.196980813302e-01       1.481690688727e-02 
       1.075112183810e+00       1.035077669525e-02 
       1.322697471132e+00       6.379266916384e-03 
       1.662328205042e+00       3.705393857145e-03 
       2.092692408506e+00       2.124211282552e-03 
       2.634543445090e+00       1.207523433128e-03 
       3.316693691389e+00       6.811383743256e-04 
       4.175469971226e+00       3.813848569866e-04 
       5.256605252960e+00       2.119235854002e-04 
       6.617673932723e+00       1.167059294147e-04 
       8.331157880872e+00       6.344413805749e-05 
       1.048830636590e+01       3.372102278046e-05 
       1.320399541071e+01       1.713519414971e-05 
       1.662284535976e+01       7.902138731689e-06 
       2.092692243973e+01       2.905803686305e-06 
       2.634543445002e+01       5.588136029858e-07 
       3.316693691389e+01       3.606874848846e-09 
       4.175469971226e+01       3.741020096588e-07 
       5.256605252960e+01       5.178671626268e-07 
       6.617673932723e+01       9.991723313019e-08 
