# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194323e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700703e+00 
       8.322579568497e-03       3.505725598627e+00 
       1.047750691046e-02       3.905490127222e+00 
       1.319039970183e-02       4.200915397170e+00 
       1.660572937633e-02       4.325061444258e+00 
       2.090537453514e-02       4.210201289855e+00 
       2.631818545635e-02       3.825153510734e+00 
       3.311571692125e-02       3.229061600063e+00 
       4.113809243311e-02       2.627727913376e+00 
       4.792590854610e-02       2.280793097243e+00 
       5.284436902701e-02       2.110084101815e+00 
       5.689644391095e-02       2.003537159925e+00 
       6.051252627066e-02       1.923058792279e+00 
       6.388413457411e-02       1.852733201896e+00 
       6.711249296401e-02       1.784564473772e+00 
       7.025823437965e-02       1.714275191272e+00 
       7.336115587705e-02       1.639815424550e+00 
       7.644928796912e-02       1.560665594506e+00 
       7.954353299775e-02       1.477458851201e+00 
       8.266024078725e-02       1.391696020299e+00 
       8.581273398637e-02       1.305462041436e+00 
       8.901225918437e-02       1.221126210533e+00 
       9.226860540985e-02       1.141078383186e+00 
       9.559052048996e-02       1.067452809471e+00 
       9.898599946599e-02       1.001889167368e+00 
       1.024624891378e-01       9.453800786721e-01 
       1.060270359164e-01       8.981505599645e-01 
       1.096863943056e-01       8.596126508577e-01 
       1.134471073830e-01       8.284048567386e-01 
       1.173155669539e-01       8.024673229286e-01 
       1.212980586983e-01       7.792293676286e-01 
       1.254007961065e-01       7.559189451337e-01 
       1.296299459934e-01       7.299817026216e-01 
       1.339916477160e-01       6.995944902442e-01 
       1.384920277736e-01       6.640786035435e-01 
       1.431372111762e-01       6.241460558585e-01 
       1.479333307714e-01       5.817640310959e-01 
       1.528865355934e-01       5.396947779659e-01 
       1.580029992204e-01       5.008139188337e-01 
       1.632889290723e-01       4.673985401139e-01 
       1.687505775527e-01       4.405334447487e-01 
       1.743942559171e-01       4.198661606899e-01 
       1.802263517371e-01       4.036595130952e-01 
       1.862533508214e-01       3.893599476534e-01 
       1.924818644494e-01       3.741344627549e-01 
       1.989186627765e-01       3.558015816451e-01 
       2.055707152847e-01       3.339984911698e-01 
       2.124452391818e-01       3.102654260661e-01 
       2.195497567139e-01       2.871241742331e-01 
       2.268921624510e-01       2.668085604314e-01 
       2.344808017550e-01       2.504842274880e-01 
       2.423245618548e-01       2.378335026692e-01 
       2.504329772620e-01       2.271121741991e-01 
       2.588163516754e-01       2.161167362839e-01 
       2.674858990930e-01       2.035455384646e-01 
       2.764539076010e-01       1.895978438537e-01 
       2.857339303080e-01       1.757574046375e-01 
       2.953410092148e-01       1.636999236363e-01 
       3.052919395542e-01       1.539065410733e-01 
       3.156055844677e-01       1.455317181191e-01 
       3.263032530092e-01       1.372498438929e-01 
       3.374091587054e-01       1.283020805896e-01 
       3.489509817175e-01       1.191711303821e-01 
       3.609605657343e-01       1.108073270961e-01 
       3.734747921333e-01       1.036453865336e-01 
       3.865366902904e-01       9.714174560922e-02 
       4.001968667448e-01       9.061563300137e-02 
       4.145153713076e-01       8.403732155571e-02 
       4.295641718077e-01       7.789141005477e-02 
       4.454304922144e-01       7.234180855058e-02 
       4.622214006969e-01       6.709365474272e-02 
       4.800702491654e-01       6.189192852162e-02 
       4.991459272112e-01       5.692647745378e-02 
       5.196665217302e-01       5.231612709670e-02 
       5.419201087032e-01       4.783257390797e-02 
       5.662975451962e-01       4.348695909513e-02 
       5.933463737275e-01       3.933105994839e-02 
       6.238638458458e-01       3.525348146393e-02 
       6.590669257916e-01       3.126294016434e-02 
       7.009246080454e-01       2.728741539106e-02 
       7.528593308799e-01       2.327851330151e-02 
       8.213469537518e-01       1.914828074464e-02 
       9.196980813302e-01       1.481700706920e-02 
       1.075112183810e+00       1.035093073587e-02 
       1.322697471132e+00       6.379472413947e-03 
       1.662328205042e+00       3.705673181408e-03 
       2.092692408506e+00       2.124544993544e-03 
       2.634543445090e+00       1.207967608882e-03 
       3.316693691389e+00       6.817170497555e-04 
       4.175469971226e+00       3.821241964747e-04 
       5.256605252960e+00       2.128763939627e-04 
       6.617673932723e+00       1.179233638194e-04 
       8.331157880872e+00       6.498772573473e-05 
       1.048830636590e+01       3.564580251267e-05 
       1.320399541071e+01       1.946644735880e-05 
       1.662284535976e+01       1.058807613807e-05 
       2.092692243973e+01       5.737498149832e-06 
