# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742932e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866214e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013262e+04 
       5.251192703764e-03       1.619063614537e+04 
       6.610859936996e-03       1.877460411929e+04 
       8.322579568497e-03       2.132607231987e+04 
       1.047750691046e-02       2.360548008399e+04 
       1.319039970183e-02       2.528218810754e+04 
       1.660572937633e-02       2.595027855974e+04 
       2.090537453514e-02       2.520932319914e+04 
       2.631818545635e-02       2.287034247073e+04 
       3.311571692125e-02       1.928627373731e+04 
       4.113809243311e-02       1.568429783334e+04 
       4.792590854610e-02       1.361064831962e+04 
       5.284436902701e-02       1.259126871551e+04 
       5.689644391095e-02       1.195557490938e+04 
       6.051252627066e-02       1.147548300767e+04 
       6.388413457411e-02       1.105589296541e+04 
       6.711249296401e-02       1.064897857991e+04 
       7.025823437965e-02       1.022926759805e+04 
       7.336115587705e-02       9.784514458100e+03 
       7.644928796912e-02       9.311638774617e+03 
       7.954353299775e-02       8.814523132019e+03 
       8.266024078725e-02       8.302114459168e+03 
       8.581273398637e-02       7.786955483842e+03 
       8.901225918437e-02       7.283212338526e+03 
       9.226860540985e-02       6.805155951918e+03 
       9.559052048996e-02       6.365605824280e+03 
       9.898599946599e-02       5.974357258617e+03 
       1.024624891378e-01       5.637344454236e+03 
       1.060270359164e-01       5.355785595835e+03 
       1.096863943056e-01       5.126256862787e+03 
       1.134471073830e-01       4.940482888435e+03 
       1.173155669539e-01       4.786172168594e+03 
       1.212980586983e-01       4.647943865033e+03 
       1.254007961065e-01       4.509152278119e+03 
       1.296299459934e-01       4.354545533491e+03 
       1.339916477160e-01       4.173224515420e+03 
       1.384920277736e-01       3.961185951972e+03 
       1.431372111762e-01       3.722666933190e+03 
       1.479333307714e-01       3.469545332078e+03 
       1.528865355934e-01       3.218340668458e+03 
       1.580029992204e-01       2.986297128930e+03 
       1.632889290723e-01       2.786967295139e+03 
       1.687505775527e-01       2.626828688923e+03 
       1.743942559171e-01       2.503759841902e+03 
       1.802263517371e-01       2.407340979077e+03 
       1.862533508214e-01       2.322255184974e+03 
       1.924818644494e-01       2.231548125835e+03 
       1.989186627765e-01       2.122184525367e+03 
       2.055707152847e-01       1.992022504905e+03 
       2.124452391818e-01       1.850315418405e+03 
       2.195497567139e-01       1.712184617775e+03 
       2.268921624510e-01       1.590986458655e+03 
       2.344808017550e-01       1.493665999359e+03 
       2.423245618548e-01       1.418310215650e+03 
       2.504329772620e-01       1.354465976043e+03 
       2.588163516754e-01       1.288936163167e+03 
       2.674858990930e-01       1.213932680261e+03 
       2.764539076010e-01       1.130692452886e+03 
       2.857339303080e-01       1.048098889006e+03 
       2.953410092148e-01       9.761837673486e+02 
       3.052919395542e-01       9.178095683955e+02 
       3.156055844677e-01       8.678972104661e+02 
       3.263032530092e-01       8.185241565118e+02 
       3.374091587054e-01       7.651458339185e+02 
       3.489509817175e-01       7.106703723762e+02 
       3.609605657343e-01       6.607857430548e+02 
       3.734747921333e-01       6.180850004986e+02 
       3.865366902904e-01       5.793096790569e+02 
       4.001968667448e-01       5.403892752134e+02 
       4.145153713076e-01       5.011500601497e+02 
       4.295641718077e-01       4.644992659117e+02 
       4.454304922144e-01       4.314062108844e+02 
       4.622214006969e-01       4.001127308945e+02 
       4.800702491654e-01       3.690891151397e+02 
       4.991459272112e-01       3.394753938477e+02 
       5.196665217302e-01       3.119855753153e+02 
       5.419201087032e-01       2.852452891502e+02 
       5.662975451962e-01       2.593304083480e+02 
       5.933463737275e-01       2.345479349001e+02 
       6.238638458458e-01       2.102299992058e+02 
       6.590669257916e-01       1.864330846913e+02 
       7.009246080454e-01       1.627245973631e+02 
       7.528593308799e-01       1.388180690992e+02 
       8.213469537518e-01       1.141878932604e+02 
       9.196980813302e-01       8.835878501833e+01 
       1.075112183810e+00       6.172571545641e+01 
       1.322697471132e+00       3.804272121915e+01 
       1.662328205042e+00       2.209786275335e+01 
       2.092692408506e+00       1.266907735415e+01 
       2.634543445090e+00       7.203147063758e+00 
       3.316693691389e+00       4.064917458736e+00 
       4.175469971226e+00       2.278305748253e+00 
       5.256605252960e+00       1.268933954124e+00 
       6.617673932723e+00       7.025988389942e-01 
       8.331157880872e+00       3.867801035746e-01 
       1.048830636590e+01       2.116179071425e-01 
       1.320399541071e+01       1.149060186428e-01 
       1.662284535976e+01       6.168875633954e-02 
       2.092692243973e+01       3.245818153193e-02 
