# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683083e-03 
       1.319039970183e-05       9.069258204636e-03 
       1.660572937635e-05       1.132639107071e-02 
       2.090537469327e-05       1.414527123831e-02 
       2.631830744443e-05       1.766569584599e-02 
       3.313278603720e-05       2.206225516615e-02 
       4.171170630578e-05       2.755297767113e-02 
       5.251192703764e-05       3.441013524007e-02 
       6.610859936996e-05       4.297372174089e-02 
       8.322579568497e-05       5.366826854575e-02 
       1.047750691046e-04       6.702379874816e-02 
       1.319039970183e-04       8.370193443834e-02 
       1.660572937635e-04       1.045283355701e-01 
       2.090537469327e-04       1.305329134498e-01 
       2.631830744443e-04       1.629994507092e-01 
       3.313278603720e-04       2.035264005206e-01 
       4.171170630578e-04       2.541004744986e-01 
       5.251192703764e-04       3.171839529462e-01 
       6.610859936996e-04       3.958147257589e-01 
       8.322579568497e-04       4.937136007521e-01 
       1.047750691046e-03       6.153841637391e-01 
       1.319039970183e-03       7.661720593598e-01 
       1.660572937635e-03       9.522588017204e-01 
       2.090537469327e-03       1.180312991572e+00 
       2.631830744443e-03       1.456802684012e+00 
       3.313278603720e-03       1.786503852000e+00 
       4.171170630578e-03       2.169896187413e+00 
       5.251192703764e-03       2.599430617064e+00 
       6.610859936996e-03       3.055668681074e+00 
       8.322579568497e-03       3.505725515877e+00 
       1.047750691046e-02       3.905490872364e+00 
       1.319039970183e-02       4.200914901153e+00 
       1.660572937633e-02       4.325060478091e+00 
       2.090537453514e-02       4.210203546201e+00 
       2.631818545635e-02       3.825150377653e+00 
       3.311571692125e-02       3.229049058221e+00 
       4.113809243311e-02       2.627714983953e+00 
       4.792590854610e-02       2.280775765520e+00 
       5.284436902701e-02       2.110075342497e+00 
       5.689644391095e-02       2.003518107161e+00 
       6.051252627066e-02       1.923031135036e+00 
       6.388413457411e-02       1.852713054068e+00 
       6.711249296401e-02       1.784539665733e+00 
       7.025823437965e-02       1.714247451930e+00 
       7.336115587705e-02       1.639786753465e+00 
       7.644928796912e-02       1.560629926354e+00 
       7.954353299775e-02       1.477428495738e+00 
       8.266024078725e-02       1.391668439652e+00 
       8.581273398637e-02       1.305430007377e+00 
       8.901225918437e-02       1.221091460248e+00 
       9.226860540985e-02       1.141048335268e+00 
       9.559052048996e-02       1.067417872811e+00 
       9.898599946599e-02       1.001857112656e+00 
       1.024624891378e-01       9.453470833416e-01 
       1.060270359164e-01       8.981168557204e-01 
       1.096863943056e-01       8.595793574406e-01 
       1.134471073830e-01       8.283691551202e-01 
       1.173155669539e-01       8.024295717283e-01 
       1.212980586983e-01       7.791909300550e-01 
       1.254007961065e-01       7.558786017016e-01 
       1.296299459934e-01       7.299435297461e-01 
       1.339916477160e-01       6.995516628405e-01 
       1.384920277736e-01       6.640370636225e-01 
       1.431372111762e-01       6.241048186556e-01 
       1.479333307714e-01       5.817225102543e-01 
       1.528865355934e-01       5.396489374332e-01 
       1.580029992204e-01       5.007730814512e-01 
       1.632889290723e-01       4.673570499341e-01 
       1.687505775527e-01       4.404922011178e-01 
       1.743942559171e-01       4.198239438556e-01 
       1.802263517371e-01       4.036170265802e-01 
       1.862533508214e-01       3.893166539816e-01 
       1.924818644494e-01       3.740907872738e-01 
       1.989186627765e-01       3.557580707096e-01 
       2.055707152847e-01       3.339563497524e-01 
       2.124452391818e-01       3.102225606987e-01 
       2.195497567139e-01       2.870796624458e-01 
