# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927716815e-03 
       1.319039970183e-05       9.069258246939e-03 
       1.660572937635e-05       1.132639112325e-02 
       2.090537469327e-05       1.414527130386e-02 
       2.631830744443e-05       1.766569577901e-02 
       3.313278603720e-05       2.206225526830e-02 
       4.171170630578e-05       2.755297779819e-02 
       5.251192703764e-05       3.441013540087e-02 
       6.610859936996e-05       4.297372194010e-02 
       8.322579568497e-05       5.366826879362e-02 
       1.047750691046e-04       6.702379905846e-02 
       1.319039970183e-04       8.370193482598e-02 
       1.660572937635e-04       1.045283360522e-01 
       2.090537469327e-04       1.305329140488e-01 
       2.631830744443e-04       1.629994514473e-01 
       3.313278603720e-04       2.035264014393e-01 
       4.171170630578e-04       2.541004756269e-01 
       5.251192703764e-04       3.171839543180e-01 
       6.610859936996e-04       3.958147273903e-01 
       8.322579568497e-04       4.937136026345e-01 
       1.047750691046e-03       6.153841657753e-01 
       1.319039970183e-03       7.661720612837e-01 
       1.660572937635e-03       9.522588027679e-01 
       2.090537469327e-03       1.180312989324e+00 
       2.631830744443e-03       1.456802672513e+00 
       3.313278603720e-03       1.786503816832e+00 
       4.171170630578e-03       2.169896127161e+00 
       5.251192703764e-03       2.599430373996e+00 
       6.610859936996e-03       3.055668066851e+00 
       8.322579568497e-03       3.505723485443e+00 
       1.047750691046e-02       3.905487852171e+00 
       1.319039970183e-02       4.200906345270e+00 
       1.660572937633e-02       4.325040735194e+00 
       2.090537453514e-02       4.210161091759e+00 
       2.631818545635e-02       3.825062867961e+00 
       3.311571692125e-02       3.228903388014e+00 
       4.113809243311e-02       2.627462818077e+00 
       4.792590854610e-02       2.280425518176e+00 
       5.284436902701e-02       2.109645800234e+00 
       5.689644391095e-02       2.003030775907e+00 
       6.051252627066e-02       1.922497612881e+00 
       6.388413457411e-02       1.852122449549e+00 
       6.711249296401e-02       1.783911367113e+00 
       7.025823437965e-02       1.713584843024e+00 
       7.336115587705e-02       1.639088165841e+00 
       7.644928796912e-02       1.559904092529e+00 
       7.954353299775e-02       1.476663073683e+00 
       8.266024078725e-02       1.390876728414e+00 
       8.581273398637e-02       1.304613163463e+00 
       8.901225918437e-02       1.220247006026e+00 
       9.226860540985e-02       1.140176926069e+00 
       9.559052048996e-02       1.066519649262e+00 
       9.898599946599e-02       1.000927681392e+00 
       1.024624891378e-01       9.443874182574e-01 
       1.060270359164e-01       8.971175387192e-01 
       1.096863943056e-01       8.585421835449e-01 
       1.134471073830e-01       8.272926368045e-01 
       1.173155669539e-01       8.013094362531e-01 
       1.212980586983e-01       7.780267398407e-01 
       1.254007961065e-01       7.546734496378e-01 
       1.296299459934e-01       7.286979204400e-01 
       1.339916477160e-01       6.982764583102e-01 
       1.384920277736e-01       6.627349328153e-01 
       1.431372111762e-01       6.227818672897e-01 
       1.479333307714e-01       5.803814865360e-01 
       1.528865355934e-01       5.382947918873e-01 
       1.580029992204e-01       4.993992768847e-01 
       1.632889290723e-01       4.659635790998e-01 
       1.687505775527e-01       4.390680079170e-01 
       1.743942559171e-01       4.183640136294e-01 
       1.802263517371e-01       4.021163460687e-01 
       1.862533508214e-01       3.877729291404e-01 
       1.924818644494e-01       3.725091682699e-01 
       1.989186627765e-01       3.541487041230e-01 
       2.055707152847e-01       3.323293292801e-01 
       2.124452391818e-01       3.085861783735e-01 
       2.195497567139e-01       2.854362960804e-01 
       2.268921624510e-01       2.651097895930e-01 
       2.344808017550e-01       2.487633651877e-01 
       2.423245618548e-01       2.360833465596e-01 
       2.504329772620e-01       2.253292510097e-01 
       2.588163516754e-01       2.143062908137e-01 
       2.674858990930e-01       2.017164562578e-01 
       2.764539076010e-01       1.877617875108e-01 
       2.857339303080e-01       1.739178274764e-01 
       2.953410092148e-01       1.618512696223e-01 
       3.052919395542e-01       1.520413036680e-01 
       3.156055844677e-01       1.436445618620e-01 
       3.263032530092e-01       1.353458790001e-01 
       3.374091587054e-01       1.263898040389e-01 
       3.489509817175e-01       1.172567849357e-01 
       3.609605657343e-01       1.088890897486e-01 
       3.734747921333e-01       1.017176395363e-01 
       3.865366902904e-01       9.520271746821e-02 
       4.001968667448e-01       8.867089127072e-02 
       4.145153713076e-01       8.209224480141e-02 
       4.295641718077e-01       7.594602763264e-02 
       4.454304922144e-01       7.039378869563e-02 
       4.622214006969e-01       6.514401936678e-02 
       4.800702491654e-01       5.994483946361e-02 
       4.991459272112e-01       5.498348417007e-02 
       5.196665217302e-01       5.037636104133e-02 
       5.419201087032e-01       4.589950713952e-02 
       5.662975451962e-01       4.156302604205e-02 
       5.933463737275e-01       3.741767279971e-02 
       6.238638458458e-01       3.335436482235e-02 
       6.590669257916e-01       2.938170487273e-02 
       7.009246080454e-01       2.542967850652e-02 
       7.528593308799e-01       2.145203192052e-02 
       8.213469537518e-01       1.736557006266e-02 
       9.196980813302e-01       1.310028444916e-02 
       1.075112183810e+00       8.740644753212e-03 
       1.322697471132e+00       4.935087168990e-03 
       1.662328205042e+00       2.470466605782e-03 
       2.092692408506e+00       1.118133738177e-03 
       2.634543445090e+00       4.351879143066e-04 
       3.316693691389e+00       1.306699252234e-04 
       4.175469971226e+00       2.276683055809e-05 
       5.256605252960e+00       3.438769799193e-07 
       6.617673932723e+00       2.117979650192e-06 
       8.331157880872e+00       3.371356469538e-06 
       1.048830636590e+01       1.519426071447e-06 
       1.320399541071e+01       1.613560845045e-07 
       1.662284535976e+01       9.359592554462e-09 
       2.092692243973e+01       2.290664372555e-08 
       2.634543445002e+01       8.684835866105e-10 
       3.316693691389e+01       3.758048962380e-10 
       4.175469971226e+01       8.158512877394e-12 
       5.256605252960e+01       2.437429188328e-12 
       6.617673932723e+01       1.498963738960e-13 
