# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738729e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671866036e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012736e+04 
       5.251192703764e-03       1.619063614400e+04 
       6.610859936996e-03       1.877460410835e+04 
       8.322579568497e-03       2.132607233097e+04 
       1.047750691046e-02       2.360549426765e+04 
       1.319039970183e-02       2.528218665732e+04 
       1.660572937633e-02       2.595028670737e+04 
       2.090537453514e-02       2.520936359716e+04 
       2.631818545635e-02       2.287033128432e+04 
       3.311571692125e-02       1.928626318849e+04 
       4.113809243311e-02       1.568427488564e+04 
       4.792590854610e-02       1.361063868753e+04 
       5.284436902701e-02       1.259130039489e+04 
       5.689644391095e-02       1.195554847021e+04 
       6.051252627066e-02       1.147547547518e+04 
       6.388413457411e-02       1.105587637037e+04 
       6.711249296401e-02       1.064899378261e+04 
       7.025823437965e-02       1.022927233159e+04 
       7.336115587705e-02       9.784506809173e+03 
       7.644928796912e-02       9.311661143280e+03 
       7.954353299775e-02       8.814502884973e+03 
       8.266024078725e-02       8.302176461443e+03 
       8.581273398637e-02       7.786952565702e+03 
       8.901225918437e-02       7.283221332519e+03 
       9.226860540985e-02       6.805196119289e+03 
       9.559052048996e-02       6.365604111085e+03 
       9.898599946599e-02       5.974402331490e+03 
       1.024624891378e-01       5.637353996811e+03 
       1.060270359164e-01       5.355804577105e+03 
       1.096863943056e-01       5.126244905285e+03 
       1.134471073830e-01       4.940504853541e+03 
       1.173155669539e-01       4.786169713002e+03 
       1.212980586983e-01       4.647972725852e+03 
       1.254007961065e-01       4.509147132606e+03 
       1.296299459934e-01       4.354556387953e+03 
       1.339916477160e-01       4.173214517398e+03 
       1.384920277736e-01       3.961169963813e+03 
       1.431372111762e-01       3.722680194378e+03 
       1.479333307714e-01       3.469570477460e+03 
       1.528865355934e-01       3.218361215009e+03 
       1.580029992204e-01       2.986277731089e+03 
       1.632889290723e-01       2.786954663199e+03 
       1.687505775527e-01       2.626817427615e+03 
       1.743942559171e-01       2.503764333626e+03 
       1.802263517371e-01       2.407334740124e+03 
       1.862533508214e-01       2.322225217166e+03 
       1.924818644494e-01       2.231543972992e+03 
       1.989186627765e-01       2.122175772118e+03 
       2.055707152847e-01       1.992012385604e+03 
       2.124452391818e-01       1.850313824620e+03 
       2.195497567139e-01       1.712163636038e+03 
       2.268921624510e-01       1.590980159419e+03 
       2.344808017550e-01       1.493663103932e+03 
       2.423245618548e-01       1.418319327930e+03 
       2.504329772620e-01       1.354464353492e+03 
       2.588163516754e-01       1.288930435107e+03 
       2.674858990930e-01       1.213928727462e+03 
       2.764539076010e-01       1.130686398553e+03 
       2.857339303080e-01       1.048093796907e+03 
       2.953410092148e-01       9.761768158297e+02 
       3.052919395542e-01       9.178075389716e+02 
       3.156055844677e-01       8.678944422419e+02 
       3.263032530092e-01       8.185202942719e+02 
       3.374091587054e-01       7.651457894459e+02 
       3.489509817175e-01       7.106703402450e+02 
       3.609605657343e-01       6.607812997600e+02 
       3.734747921333e-01       6.180826249938e+02 
       3.865366902904e-01       5.793072540017e+02 
       4.001968667448e-01       5.403900533578e+02 
       4.145153713076e-01       5.011475166998e+02 
       4.295641718077e-01       4.644966800955e+02 
       4.454304922144e-01       4.314047696789e+02 
       4.622214006969e-01       4.001086160962e+02 
       4.800702491654e-01       3.690846789535e+02 
       4.991459272112e-01       3.394731968604e+02 
       5.196665217302e-01       3.119808157456e+02 
       5.419201087032e-01       2.852443286202e+02 
       5.662975451962e-01       2.593295137260e+02 
       5.933463737275e-01       2.345463571834e+02 
       6.238638458458e-01       2.102273476427e+02 
       6.590669257916e-01       1.864331036990e+02 
       7.009246080454e-01       1.627238566788e+02 
       7.528593308799e-01       1.388179712327e+02 
       8.213469537518e-01       1.141880692901e+02 
       9.196980813302e-01       8.835893456236e+01 
       1.075112183810e+00       6.172601788677e+01 
       1.322697471132e+00       3.804251391742e+01 
       1.662328205042e+00       2.209772994357e+01 
       2.092692408506e+00       1.266896139201e+01 
       2.634543445090e+00       7.203146352609e+00 
       3.316693691389e+00       4.064884588553e+00 
       4.175469971226e+00       2.278288037862e+00 
       5.256605252960e+00       1.268945308454e+00 
       6.617673932723e+00       7.026162051657e-01 
       8.331157880872e+00       3.868112719510e-01 
       1.048830636590e+01       2.116612216564e-01 
       1.320399541071e+01       1.149708686641e-01 
       1.662284535976e+01       6.177680996615e-02 
       2.092692243973e+01       3.257217540299e-02 
       2.634543445002e+01       1.655033128618e-02 
       3.316693691389e+01       7.787534791649e-03 
       4.175469971226e+01       3.096763379318e-03 
       5.256605252960e+01       8.120436317848e-04 
       6.617673932723e+01       3.728941944407e-05 
