# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917787e+01 
       1.319039970183e-05       6.270561467610e+01 
       1.660572937635e-05       7.831147247917e+01 
       2.090537469327e-05       9.780106756941e+01 
       2.631830744443e-05       1.221408203818e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994162e+02 
       5.251192703764e-05       2.379022223943e+02 
       6.610859936996e-05       2.970989227900e+02 
       8.322579568497e-05       3.710167318961e+02 
       1.047750691046e-04       4.633080766748e+02 
       1.319039970183e-04       5.785234139836e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123774e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028768e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337067e+03 
       1.047750691046e-03       4.185552174111e+03 
       1.319039970183e-03       5.175742740130e+03 
       1.660572937635e-03       6.376123049903e+03 
       2.090537469327e-03       7.815671860455e+03 
       2.631830744443e-03       9.517783052375e+03 
       3.313278603720e-03       1.149357455636e+04 
       4.171170630578e-03       1.373266015462e+04 
       5.251192703764e-03       1.619063580887e+04 
       6.610859936996e-03       1.877460337210e+04 
       8.322579568497e-03       2.132607026297e+04 
       1.047750691046e-02       2.360548231527e+04 
       1.319039970183e-02       2.528217503359e+04 
       1.660572937633e-02       2.595023649056e+04 
       2.090537453514e-02       2.520928240348e+04 
       2.631818545635e-02       2.287023850041e+04 
       3.311571692125e-02       1.928608281924e+04 
       4.113809243311e-02       1.568395366456e+04 
       4.792590854610e-02       1.361023026562e+04 
       5.284436902701e-02       1.259082494186e+04 
       5.689644391095e-02       1.195499919831e+04 
       6.051252627066e-02       1.147487245777e+04 
       6.388413457411e-02       1.105524128810e+04 
       6.711249296401e-02       1.064834429975e+04 
       7.025823437965e-02       1.022859186457e+04 
       7.336115587705e-02       9.783806802809e+03 
       7.644928796912e-02       9.310898369818e+03 
       7.954353299775e-02       8.813764161114e+03 
       8.266024078725e-02       8.301375880978e+03 
       8.581273398637e-02       7.786168615933e+03 
       8.901225918437e-02       7.282382591184e+03 
       9.226860540985e-02       6.804325514730e+03 
       9.559052048996e-02       6.364811154457e+03 
       9.898599946599e-02       5.973552517619e+03 
       1.024624891378e-01       5.636468860868e+03 
       1.060270359164e-01       5.354919677065e+03 
       1.096863943056e-01       5.125349680627e+03 
       1.134471073830e-01       4.939554095469e+03 
       1.173155669539e-01       4.785194213804e+03 
       1.212980586983e-01       4.646943485875e+03 
       1.254007961065e-01       4.508139760312e+03 
       1.296299459934e-01       4.353519563191e+03 
       1.339916477160e-01       4.172174785530e+03 
       1.384920277736e-01       3.960109409688e+03 
       1.431372111762e-01       3.721589399025e+03 
       1.479333307714e-01       3.468502007789e+03 
       1.528865355934e-01       3.217279154766e+03 
       1.580029992204e-01       2.985224415702e+03 
       1.632889290723e-01       2.785910439941e+03 
       1.687505775527e-01       2.625761070127e+03 
       1.743942559171e-01       2.502696592480e+03 
       1.802263517371e-01       2.406232349537e+03 
       1.862533508214e-01       2.321143103437e+03 
       1.924818644494e-01       2.230422588304e+03 
       1.989186627765e-01       2.121063616673e+03 
       2.055707152847e-01       1.990896462418e+03 
       2.124452391818e-01       1.849207220031e+03 
       2.195497567139e-01       1.711061365692e+03 
       2.268921624510e-01       1.589881864808e+03 
       2.344808017550e-01       1.492562720100e+03 
       2.423245618548e-01       1.417200191449e+03 
       2.504329772620e-01       1.353357646471e+03 
       2.588163516754e-01       1.287820388190e+03 
       2.674858990930e-01       1.212824960866e+03 
       2.764539076010e-01       1.129594948379e+03 
       2.857339303080e-01       1.047014436551e+03 
       2.953410092148e-01       9.751042926599e+02 
       3.052919395542e-01       9.167354926100e+02 
       3.156055844677e-01       8.668245626641e+02 
       3.263032530092e-01       8.174600030604e+02 
       3.374091587054e-01       7.640896605006e+02 
       3.489509817175e-01       7.096251801090e+02 
       3.609605657343e-01       6.597551398215e+02 
       3.734747921333e-01       6.170609322846e+02 
       3.865366902904e-01       5.782955153716e+02 
       4.001968667448e-01       5.393849762743e+02 
       4.145153713076e-01       5.001614304759e+02 
       4.295641718077e-01       4.635213370063e+02 
       4.454304922144e-01       4.304424812226e+02 
       4.622214006969e-01       3.991617775963e+02 
       4.800702491654e-01       3.681519239283e+02 
       4.991459272112e-01       3.385548660613e+02 
       5.196665217302e-01       3.110799141617e+02 
       5.419201087032e-01       2.843593868127e+02 
       5.662975451962e-01       2.584614314412e+02 
       5.933463737275e-01       2.336974903830e+02 
       6.238638458458e-01       2.094016738444e+02 
       6.590669257916e-01       1.856287212910e+02 
       7.009246080454e-01       1.619468144558e+02 
       7.528593308799e-01       1.380717347129e+02 
       8.213469537518e-01       1.134795445437e+02 
       9.196980813302e-01       8.769923757330e+01 
       1.075112183810e+00       6.113200436631e+01 
       1.322697471132e+00       3.753142527360e+01 
       1.662328205042e+00       2.167038172049e+01 
       2.092692408506e+00       1.231682787740e+01 
       2.634543445090e+00       6.916460928043e+00 
       3.316693691389e+00       3.834445133166e+00 
       4.175469971226e+00       2.095358835892e+00 
       5.256605252960e+00       1.125698744772e+00 
       6.617673932723e+00       5.921497715857e-01 
       8.331157880872e+00       3.031488823984e-01 
       1.048830636590e+01       1.496954946446e-01 
       1.320399541071e+01       7.036004334924e-02 
       1.662284535976e+01       3.085869422479e-02 
       2.092692243973e+01       1.224110267883e-02 
       2.634543445002e+01       4.167882527699e-03 
       3.316693691389e+01       1.100871520581e-03 
       4.175469971226e+01       1.742195319183e-04 
       5.256605252960e+01       3.612843055785e-06 
       6.617673932723e+01       9.680551427157e-06 
