# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742645e+03 
       1.660572937635e-03       6.376123051795e+03 
       2.090537469327e-03       7.815671905194e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009346e+04 
       5.251192703764e-03       1.619063614303e+04 
       6.610859936996e-03       1.877460416402e+04 
       8.322579568497e-03       2.132606952364e+04 
       1.047750691046e-02       2.360548053090e+04 
       1.319039970183e-02       2.528218716226e+04 
       1.660572937633e-02       2.595025499643e+04 
       2.090537453514e-02       2.520937603747e+04 
       2.631818545635e-02       2.287033764504e+04 
       3.311571692125e-02       1.928620514403e+04 
       4.113809243311e-02       1.568426614997e+04 
       4.792590854610e-02       1.361065224962e+04 
       5.284436902701e-02       1.259129651297e+04 
       5.689644391095e-02       1.195558367388e+04 
       6.051252627066e-02       1.147549078744e+04 
       6.388413457411e-02       1.105591031584e+04 
       6.711249296401e-02       1.064904424419e+04 
       7.025823437965e-02       1.022933109258e+04 
       7.336115587705e-02       9.784512219319e+03 
       7.644928796912e-02       9.311648495364e+03 
       7.954353299775e-02       8.814590929416e+03 
       8.266024078725e-02       8.302160714318e+03 
       8.581273398637e-02       7.786991983200e+03 
       8.901225918437e-02       7.283205553872e+03 
       9.226860540985e-02       6.805223648008e+03 
       9.559052048996e-02       6.365696673232e+03 
       9.898599946599e-02       5.974358015082e+03 
       1.024624891378e-01       5.637386928941e+03 
       1.060270359164e-01       5.355788387351e+03 
       1.096863943056e-01       5.126263863017e+03 
       1.134471073830e-01       4.940504510957e+03 
       1.173155669539e-01       4.786181298010e+03 
       1.212980586983e-01       4.647950280639e+03 
       1.254007961065e-01       4.509157732189e+03 
       1.296299459934e-01       4.354564104035e+03 
       1.339916477160e-01       4.173238008592e+03 
       1.384920277736e-01       3.961176615089e+03 
       1.431372111762e-01       3.722698237940e+03 
       1.479333307714e-01       3.469561678971e+03 
       1.528865355934e-01       3.218350999792e+03 
       1.580029992204e-01       2.986279806066e+03 
       1.632889290723e-01       2.786956809862e+03 
       1.687505775527e-01       2.626818791348e+03 
       1.743942559171e-01       2.503768098021e+03 
       1.802263517371e-01       2.407327482433e+03 
       1.862533508214e-01       2.322233053672e+03 
       1.924818644494e-01       2.231550321868e+03 
       1.989186627765e-01       2.122177456309e+03 
       2.055707152847e-01       1.992014169085e+03 
       2.124452391818e-01       1.850313619191e+03 
       2.195497567139e-01       1.712165563765e+03 
       2.268921624510e-01       1.590975614236e+03 
       2.344808017550e-01       1.493661489473e+03 
       2.423245618548e-01       1.418308610271e+03 
       2.504329772620e-01       1.354454794772e+03 
       2.588163516754e-01       1.288928964406e+03 
       2.674858990930e-01       1.213932108683e+03 
       2.764539076010e-01       1.130694391748e+03 
       2.857339303080e-01       1.048092995195e+03 
       2.953410092148e-01       9.761713316649e+02 
       3.052919395542e-01       9.178022145582e+02 
       3.156055844677e-01       8.678952835683e+02 
       3.263032530092e-01       8.185210095648e+02 
       3.374091587054e-01       7.651426304188e+02 
       3.489509817175e-01       7.106649043985e+02 
       3.609605657343e-01       6.607800427849e+02 
       3.734747921333e-01       6.180823280716e+02 
       3.865366902904e-01       5.793045150837e+02 
       4.001968667448e-01       5.403880803826e+02 
       4.145153713076e-01       5.011483299148e+02 
       4.295641718077e-01       4.644948854418e+02 
       4.454304922144e-01       4.314042112677e+02 
       4.622214006969e-01       4.001114792227e+02 
       4.800702491654e-01       3.690880511378e+02 
       4.991459272112e-01       3.394728769741e+02 
       5.196665217302e-01       3.119804988794e+02 
       5.419201087032e-01       2.852433070477e+02 
       5.662975451962e-01       2.593271667265e+02 
       5.933463737275e-01       2.345444446316e+02 
       6.238638458458e-01       2.102291658247e+02 
       6.590669257916e-01       1.864320421166e+02 
       7.009246080454e-01       1.627242377072e+02 
       7.528593308799e-01       1.388173649927e+02 
       8.213469537518e-01       1.141881383927e+02 
       9.196980813302e-01       8.835839474284e+01 
       1.075112183810e+00       6.172548537355e+01 
       1.322697471132e+00       3.804293273345e+01 
       1.662328205042e+00       2.209774115048e+01 
       2.092692408506e+00       1.266905916904e+01 
       2.634543445090e+00       7.203196595049e+00 
       3.316693691389e+00       4.065092731433e+00 
       4.175469971226e+00       2.278584365475e+00 
       5.256605252960e+00       1.269320086685e+00 
       6.617673932723e+00       7.031056291243e-01 
       8.331157880872e+00       3.874496371418e-01 
       1.048830636590e+01       2.124862712573e-01 
       1.320399541071e+01       1.160147060096e-01 
       1.662284535976e+01       6.307879094348e-02 
       2.092692243973e+01       3.416099243396e-02 
       2.634543445002e+01       1.842905150425e-02 
       3.316693691389e+01       9.903643322654e-03 
       4.175469971226e+01       5.300631723095e-03 
       5.256605252960e+01       2.824064887532e-03 
       6.617673932723e+01       1.496388231032e-03 
