# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271816e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028784e+03 
       5.251192703764e-04       2.181998448121e+03 
       6.610859936996e-04       2.715889983569e+03 
       8.322579568497e-04       3.375152337088e+03 
       1.047750691046e-03       4.185552174224e+03 
       1.319039970183e-03       5.175742744026e+03 
       1.660572937635e-03       6.376123051454e+03 
       2.090537469327e-03       7.815671867632e+03 
       2.631830744443e-03       9.517783067450e+03 
       3.313278603720e-03       1.149357460008e+04 
       4.171170630578e-03       1.373266012016e+04 
       5.251192703764e-03       1.619063430989e+04 
       6.610859936996e-03       1.877460466298e+04 
       8.322579568497e-03       2.132611223036e+04 
       1.047750691046e-02       2.360547861773e+04 
       1.319039970183e-02       2.528217278544e+04 
       1.660572937633e-02       2.595023560401e+04 
       2.090537453514e-02       2.520928800068e+04 
       2.631818545635e-02       2.287025385880e+04 
       3.311571692125e-02       1.928614234725e+04 
       4.113809243311e-02       1.568414199851e+04 
       4.792590854610e-02       1.361055709901e+04 
       5.284436902701e-02       1.259121001190e+04 
       5.689644391095e-02       1.195551294152e+04 
       6.051252627066e-02       1.147546143756e+04 
       6.388413457411e-02       1.105560107533e+04 
       6.711249296401e-02       1.064883312672e+04 
       7.025823437965e-02       1.022928413120e+04 
       7.336115587705e-02       9.784552480144e+03 
       7.644928796912e-02       9.311686122986e+03 
       7.954353299775e-02       8.814490718165e+03 
       8.266024078725e-02       8.301894278499e+03 
       8.581273398637e-02       7.786944682263e+03 
       8.901225918437e-02       7.283190099547e+03 
       9.226860540985e-02       6.805170284823e+03 
       9.559052048996e-02       6.365611649862e+03 
       9.898599946599e-02       5.974372893808e+03 
       1.024624891378e-01       5.637322387882e+03 
       1.060270359164e-01       5.355795600768e+03 
       1.096863943056e-01       5.126237820169e+03 
       1.134471073830e-01       4.940472980925e+03 
       1.173155669539e-01       4.786135824530e+03 
       1.212980586983e-01       4.647923150793e+03 
       1.254007961065e-01       4.509027805936e+03 
       1.296299459934e-01       4.354538760896e+03 
       1.339916477160e-01       4.173121367042e+03 
