# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927698040e-03 
       1.319039970183e-05       9.069258223402e-03 
       1.660572937635e-05       1.132639109401e-02 
       2.090537469327e-05       1.414527126736e-02 
       2.631830744443e-05       1.766569588240e-02 
       3.313278603720e-05       2.206225521144e-02 
       4.171170630578e-05       2.755297772744e-02 
       5.251192703764e-05       3.441013531143e-02 
       6.610859936996e-05       4.297372182922e-02 
       8.322579568497e-05       5.366826865557e-02 
       1.047750691046e-04       6.702379888570e-02 
       1.319039970183e-04       8.370193461000e-02 
       1.660572937635e-04       1.045283357838e-01 
       2.090537469327e-04       1.305329137154e-01 
       2.631830744443e-04       1.629994510364e-01 
       3.313278603720e-04       2.035264009280e-01 
       4.171170630578e-04       2.541004749990e-01 
       5.251192703764e-04       3.171839535550e-01 
       6.610859936996e-04       3.958147264830e-01 
       8.322579568497e-04       4.937136015886e-01 
       1.047750691046e-03       6.153841646459e-01 
       1.319039970183e-03       7.661720602018e-01 
       1.660572937635e-03       9.522588022079e-01 
       2.090537469327e-03       1.180312990672e+00 
       2.631830744443e-03       1.456802679292e+00 
       3.313278603720e-03       1.786503837623e+00 
       4.171170630578e-03       2.169896168422e+00 
       5.251192703764e-03       2.599430519645e+00 
       6.610859936996e-03       3.055668450755e+00 
       8.322579568497e-03       3.505724918386e+00 
       1.047750691046e-02       3.905488585461e+00 
       1.319039970183e-02       4.200911637043e+00 
       1.660572937633e-02       4.325053973281e+00 
       2.090537453514e-02       4.210181835493e+00 
       2.631818545635e-02       3.825113461883e+00 
       3.311571692125e-02       3.229003304047e+00 
       4.113809243311e-02       2.627626962192e+00 
       4.792590854610e-02       2.280651251327e+00 
       5.284436902701e-02       2.109916830874e+00 
       5.689644391095e-02       2.003348263612e+00 
       6.051252627066e-02       1.922845013891e+00 
       6.388413457411e-02       1.852508247228e+00 
       6.711249296401e-02       1.784321559554e+00 
       7.025823437965e-02       1.714024638807e+00 
       7.336115587705e-02       1.639548988030e+00 
       7.644928796912e-02       1.560388780170e+00 
       7.954353299775e-02       1.477174488991e+00 
       8.266024078725e-02       1.391404579561e+00 
       8.581273398637e-02       1.305164382504e+00 
       8.901225918437e-02       1.220821011491e+00 
       9.226860540985e-02       1.140765560835e+00 
       9.559052048996e-02       1.067130284034e+00 
       9.898599946599e-02       1.001558848948e+00 
       1.024624891378e-01       9.450428377868e-01 
       1.060270359164e-01       8.977997046941e-01 
       1.096863943056e-01       8.592500399184e-01 
       1.134471073830e-01       8.280303214654e-01 
       1.173155669539e-01       8.020773343462e-01 
       1.212980586983e-01       7.788279942828e-01 
