# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592449e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195397e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710561e+00 
       8.322579568497e-03       3.505725598548e+00 
       1.047750691046e-02       3.905491389154e+00 
       1.319039970183e-02       4.200915371852e+00 
       1.660572937633e-02       4.325062183049e+00 
       2.090537453514e-02       4.210202973329e+00 
       2.631818545635e-02       3.825150160909e+00 
       3.311571692125e-02       3.229064640000e+00 
       4.113809243311e-02       2.627732338501e+00 
       4.792590854610e-02       2.280794762999e+00 
       5.284436902701e-02       2.110087492438e+00 
       5.689644391095e-02       2.003540402979e+00 
       6.051252627066e-02       1.923051064599e+00 
       6.388413457411e-02       1.852731775762e+00 
       6.711249296401e-02       1.784562292943e+00 
       7.025823437965e-02       1.714275198407e+00 
       7.336115587705e-02       1.639816995849e+00 
       7.644928796912e-02       1.560661730741e+00 
       7.954353299775e-02       1.477460067736e+00 
       8.266024078725e-02       1.391699890936e+00 
       8.581273398637e-02       1.305462821584e+00 
       8.901225918437e-02       1.221124352334e+00 
       9.226860540985e-02       1.141080687308e+00 
       9.559052048996e-02       1.067454036823e+00 
       9.898599946599e-02       1.001891537208e+00 
       1.024624891378e-01       9.453798009233e-01 
       1.060270359164e-01       8.981493413130e-01 
       1.096863943056e-01       8.596116968296e-01 
       1.134471073830e-01       8.284060820294e-01 
       1.173155669539e-01       8.024665140484e-01 
       1.212980586983e-01       7.792281935196e-01 
       1.254007961065e-01       7.559182293218e-01 
       1.296299459934e-01       7.299833703930e-01 
       1.339916477160e-01       6.995926294058e-01 
       1.384920277736e-01       6.640771398349e-01 
       1.431372111762e-01       6.241465305845e-01 
       1.479333307714e-01       5.817637779484e-01 
       1.528865355934e-01       5.396932050602e-01 
       1.580029992204e-01       5.008139432200e-01 
       1.632889290723e-01       4.673985679743e-01 
       1.687505775527e-01       4.405344635459e-01 
       1.743942559171e-01       4.198658459915e-01 
       1.802263517371e-01       4.036608073927e-01 
       1.862533508214e-01       3.893601889388e-01 
       1.924818644494e-01       3.741353701688e-01 
       1.989186627765e-01       3.558020388650e-01 
       2.055707152847e-01       3.339992257561e-01 
       2.124452391818e-01       3.102656793612e-01 
       2.195497567139e-01       2.871241226453e-01 
       2.268921624510e-01       2.668087904692e-01 
       2.344808017550e-01       2.504838153354e-01 
       2.423245618548e-01       2.378339997181e-01 
       2.504329772620e-01       2.271120363211e-01 
       2.588163516754e-01       2.161176381211e-01 
       2.674858990930e-01       2.035458851519e-01 
       2.764539076010e-01       1.895978644173e-01 
       2.857339303080e-01       1.757575077087e-01 
       2.953410092148e-01       1.636998632175e-01 
       3.052919395542e-01       1.539067172816e-01 
       3.156055844677e-01       1.455311598789e-01 
       3.263032530092e-01       1.372499123949e-01 
       3.374091587054e-01       1.283017755202e-01 
       3.489509817175e-01       1.191713098244e-01 
       3.609605657343e-01       1.108074668498e-01 
       3.734747921333e-01       1.036452749469e-01 
       3.865366902904e-01       9.714149174535e-02 
       4.001968667448e-01       9.061556288968e-02 
       4.145153713076e-01       8.403707312229e-02 
       4.295641718077e-01       7.789128088921e-02 
       4.454304922144e-01       7.234182493183e-02 
       4.622214006969e-01       6.709395745141e-02 
       4.800702491654e-01       6.189195390526e-02 
       4.991459272112e-01       5.692644012173e-02 
       5.196665217302e-01       5.231622665946e-02 
       5.419201087032e-01       4.783268281277e-02 
       5.662975451962e-01       4.348694382735e-02 
       5.933463737275e-01       3.933116417590e-02 
       6.238638458458e-01       3.525342102619e-02 
       6.590669257916e-01       3.126288583346e-02 
       7.009246080454e-01       2.728728605479e-02 
       7.528593308799e-01       2.327845653926e-02 
       8.213469537518e-01       1.914825225172e-02 
       9.196980813302e-01       1.481702839577e-02 
       1.075112183810e+00       1.035094407813e-02 
       1.322697471132e+00       6.379459485564e-03 
       1.662328205042e+00       3.705661149550e-03 
       2.092692408506e+00       2.124539314017e-03 
       2.634543445090e+00       1.207961402044e-03 
       3.316693691389e+00       6.817092543790e-04 
       4.175469971226e+00       3.821220291753e-04 
       5.256605252960e+00       2.128742462263e-04 
       6.617673932723e+00       1.179225978979e-04 
       8.331157880872e+00       6.498738791130e-05 
       1.048830636590e+01       3.564540411382e-05 
       1.320399541071e+01       1.946617802795e-05 
       1.662284535976e+01       1.058772439368e-05 
       2.092692243973e+01       5.737163968823e-06 
